x,y
0.0,0.0
3.0,-1.7
5.8,-4.4
8.2,-6.0
9.9,-9.8
9.0,-15.3
4.9,-22.6
-1.5,-29.4
-9.6,-38.3
-19.0,-48.1
-29.9,-58.8
-42.2,-70.4
-55.9,-83.0
-70.7,-96.5
-85.9,-110.0
-102.2,-124.4
-119.3,-139.9
-137.4,-156.4
-156.0,-172.7
-174.8,-191.4
-192.8,-209.1
-210.8,-230.3
-227.8,-251.7
-243.8,-273.1
-259.3,-296.0
-273.6,-320.2
-286.7,-344.5
-298.8,-369.0
-310.0,-394.9
-320.1,-421.1
-329.4,-447.2
-338.1,-474.8
-345.2,-501.4
-350.7,-530.7
-354.2,-559.1
-356.7,-588.8
-357.9,-617.8
-358.0,-646.8
-357.3,-677.2
-355.5,-707.8
-352.2,-736.3
-348.5,-766.0
-344.7,-797.0
-340.7,-826.8
-337.0,-856.6
-333.6,-886.2
-331.5,-915.7
-330.2,-946.2
-330.0,-975.3
-331.0,-1005.4
-332.7,-1034.1
-335.0,-1062.9
-337.5,-1090.2
-340.8,-1118.7
-344.9,-1145.9
-350.5,-1172.7
-358.2,-1199.3
-367.6,-1225.5
-377.8,-1250.4
-388.3,-1276.3
-398.2,-1300.1
-407.8,-1325.1
-417.0,-1348.9
-425.9,-1371.7
-434.6,-1396.9
-441.8,-1421.1
-447.6,-1445.6
-452.2,-1471.4
-455.4,-1496.4
-457.6,-1522.7
-458.9,-1549.1
-460.2,-1576.8
-461.7,-1604.5
-463.2,-1632.0
-464.7,-1660.8
-465.8,-1689.8
-466.4,-1718.7
-466.0,-1747.8
-463.1,-1776.2
-458.5,-1805.0
-453.2,-1832.6
-448.3,-1860.3
-444.0,-1887.8
-440.1,-1914.0
-436.6,-1940.2
-432.9,-1964.0
-430.4,-1990.0
-430.0,-2015.6
-435.6,-2042.5
-445.7,-2070.9
-457.0,-2097.9
-469.4,-2126.1
-481.8,-2154.1
-495.8,-2183.1
-510.5,-2210.7
-525.4,-2238.3
-538.7,-2266.2
-546.9,-2295.0
-550.8,-2324.6
-552.8,-2354.5
-554.5,-2385.6
-557.8,-2415.3
-565.9,-2445.3
-576.0,-2474.9
-587.3,-2501.9
-597.3,-2530.4
-602.5,-2558.6
-604.0,-2587.4
-601.7,-2615.7
-595.7,-2644.6
-585.1,-2674.5
-571.3,-2701.4
-554.7,-2725.3
-537.6,-2749.3
-520.3,-2772.2
-503.3,-2794.9
-486.3,-2817.8
-469.7,-2841.6
-454.6,-2865.3
-442.7,-2889.5
-433.8,-2916.6
-425.9,-2942.4
-419.0,-2969.2
-411.5,-2994.9
-403.0,-3019.6
-393.8,-3043.4
-384.8,-3068.2
-375.6,-3091.9
-367.1,-3115.5
-359.0,-3138.9
-353.2,-3160.8
-354.8,-3183.6
-362.1,-3210.2
-370.7,-3235.4
-380.8,-3260.2
-391.1,-3285.1
-401.9,-3312.3
-412.4,-3338.3
-422.9,-3364.3
-433.5,-3392.7
-444.1,-3421.0
-454.7,-3449.4
-465.9,-3477.7
-477.5,-3507.0
-489.5,-3536.4
-501.0,-3564.5
-512.8,-3593.9
-524.2,-3622.1
-535.4,-3650.4
-546.7,-3679.9
-557.8,-3708.1
-569.6,-3736.2
-581.9,-3764.3
-594.6,-3792.3
-606.9,-3819.2
-618.4,-3845.1
-629.0,-3869.9
-638.7,-3892.5
-647.5,-3915.3
-654.3,-3937.2
-658.9,-3958.4
-662.6,-3980.8
-665.4,-4002.3
-667.4,-4022.8
-669.6,-4043.1
-671.6,-4062.5
-673.9,-4080.5
-676.2,-4098.5
-678.6,-4115.4
-680.7,-4131.1
-682.1,-4143.5
-683.0,-4154.8
-683.3,-4163.9
-682.7,-4174.3
-680.7,-4183.7
-677.4,-4194.7
-672.3,-4206.0
-666.3,-4218.5
-659.5,-4231.2
-651.5,-4244.1
-642.9,-4258.3
-633.2,-4272.8
-622.5,-4287.3
