x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
