x,y
0.0,0.0
-1.1,-10.4
-3.9,-21.1
-7.5,-32.9
-11.1,-46.2
-15.9,-59.5
-21.1,-69.5
-25.7,-73.5
-29.0,-75.8
-30.6,-77.8
-32.9,-78.9
-35.1,-79.8
-37.1,-80.5
-39.0,-81.1
-40.1,-82.5
-43.2,-82.8
-45.5,-87.5
-50.3,-91.6
-54.9,-97.5
-61.4,-101.9
-67.2,-107.2
-72.2,-113.5
-77.8,-120.6
-84.7,-129.1
-91.9,-138.1
-99.2,-147.2
-104.6,-157.5
-108.3,-169.5
-113.8,-181.6
-118.9,-195.2
-124.3,-209.2
-129.1,-224.1
-135.1,-239.0
-143.1,-252.6
-150.6,-267.3
-158.6,-282.7
-166.8,-298.5
-173.0,-315.2
-179.9,-331.0
-186.4,-346.4
-191.6,-361.9
-195.7,-377.9
-199.0,-393.0
-200.9,-407.8
-202.1,-422.1
-200.7,-438.3
-197.9,-454.8
-194.6,-470.7
-189.1,-487.4
-182.7,-504.8
-176.8,-522.8
-171.2,-541.2
-165.0,-560.9
-159.3,-581.1
-152.9,-602.2
-147.7,-623.0
-141.5,-644.4
-135.1,-665.6
-129.7,-686.0
-124.1,-706.3
-117.5,-727.2
-110.5,-747.8
-103.6,-768.1
-96.5,-788.4
-89.4,-808.6
-82.1,-828.6
-75.9,-848.1
-67.9,-869.1
-61.5,-888.5
-54.2,-908.6
-47.8,-927.8
-40.4,-947.7
-34.3,-965.4
-28.5,-981.8
-20.9,-997.8
-12.3,-1012.3
-2.8,-1025.8
9.6,-1039.5
23.6,-1052.9
38.4,-1067.1
53.2,-1081.3
67.9,-1095.9
82.4,-1110.4
97.9,-1125.5
113.6,-1140.7
129.2,-1155.8
143.4,-1170.8
156.6,-1185.3
169.7,-1199.9
182.4,-1214.7
194.2,-1229.1
205.5,-1242.2
215.2,-1253.7
224.9,-1265.1
232.7,-1275.4
239.8,-1284.5
246.3,-1292.5
252.2,-1299.5
256.7,-1304.7
259.6,-1308.4
261.8,-1310.8
262.6,-1311.7
262.6,-1311.7
262.8,-1311.5
262.8,-1311.4
262.9,-1311.3
263.0,-1311.2
263.0,-1311.1
263.1,-1311.0
263.1,-1311.0
262.3,-1310.3
262.4,-1310.2
262.5,-1310.1
262.5,-1310.1
262.5,-1310.0
262.5,-1310.0
262.5,-1310.0
264.0,-1311.7
266.3,-1314.3
269.2,-1317.8
270.5,-1319.8
272.0,-1323.3
271.9,-1328.7
268.6,-1336.6
262.2,-1346.4
254.1,-1356.2
243.7,-1365.8
232.7,-1375.8
221.8,-1385.8
212.0,-1396.2
202.1,-1406.7
190.7,-1417.3
179.8,-1429.1
167.5,-1440.8
155.2,-1454.3
141.5,-1467.7
128.5,-1482.2
114.3,-1496.1
101.3,-1510.6
88.0,-1525.4
74.2,-1540.8
60.1,-1556.4
45.9,-1572.4
32.4,-1589.3
18.6,-1606.5
4.4,-1624.1
-10.0,-1642.2
-24.8,-1660.5
-40.1,-1679.6
-53.9,-1700.6
-68.9,-1721.1
-83.3,-1742.7
-97.9,-1764.5
-111.5,-1786.9
-125.7,-1808.3
-139.7,-1829.5
-153.5,-1850.2
-169.0,-1869.6
-184.6,-1889.1
-200.3,-1908.6
-217.2,-1927.9
-235.1,-1946.6
-252.9,-1965.1
-271.3,-1982.7
-289.7,-2000.1
-308.2,-2017.6
-326.5,-2034.9
-346.6,-2050.9
-366.6,-2066.8
-386.6,-2082.5
-408.1,-2096.7
-428.8,-2111.3
-450.1,-2125.3
-472.3,-2138.5
-494.4,-2151.3
-517.6,-2163.8
-540.1,-2175.4
-563.1,-2185.9
-586.3,-2196.5
-610.0,-2206.0
-633.7,-2215.4
-658.2,-2224.1
-682.7,-2232.6
-709.1,-2240.1
-735.9,-2248.1
-765.3,-2255.4
-794.6,-2264.3
-824.6,-2274.2
-856.3,-2284.4
-888.4,-2295.1
-921.1,-2306.7
-954.2,-2318.6
-986.3,-2331.1
-1019.0,-2342.3
-1050.4,-2354.0
-1081.6,-2365.4
-1112.6,-2376.6
-1142.7,-2388.5
-1171.8,-2400.8
-1200.8,-2413.3
-1228.8,-2426.2
-1256.7,-2438.9
-1282.5,-2452.9
-1309.1,-2466.0
-1334.7,-2479.7
-1360.3,-2493.1
-1384.7,-2507.2
-1409.0,-2521.1
-1432.5,-2535.6
-1455.5,-2549.8
-1479.7,-2563.5
-1504.2,-2577.6
-1528.9,-2592.0
-1553.7,-2606.4
-1578.7,-2621.2
-1603.9,-2636.2
-1629.0,-2651.0
-1654.2,-2665.9
-1679.4,-2680.9
-1705.5,-2695.1
-1730.5,-2709.8
-1755.4,-2724.5
-1780.2,-2738.9
-1804.7,-2753.0
-1827.9,-2767.4
-1852.2,-2781.2
-1876.5,-2795.1
-1899.7,-2809.6
-1924.1,-2823.4
-1949.3,-2836.5
-1973.6,-2850.4
-1999.5,-2862.7
-2024.3,-2875.3
-2050.7,-2886.2
-2075.7,-2897.3
-2101.3,-2907.3
-2128.4,-2915.6
-2156.3,-2923.0
-2183.4,-2931.1
-2211.0,-2938.1
-2239.2,-2944.0
-2267.8,-2948.6
-2296.8,-2951.9
-2326.4,-2954.0
-2356.5,-2954.9
-2386.6,-2955.8
-2416.2,-2956.3
-2446.4,-2955.4
-2475.1,-2954.6
-2504.4,-2952.7
-2534.9,-2948.7
-2565.0,-2944.0
-2595.5,-2938.1
-2624.8,-2932.6
-2654.8,-2926.1
-2684.7,-2919.4
-2714.6,-2912.7
-2743.6,-2906.8
-2772.6,-2900.8
-2802.4,-2894.0
-2831.3,-2888.0
-2860.4,-2882.1
-2889.5,-2876.5
-2917.9,-2871.6
-2945.6,-2867.6
-2973.4,-2863.9
-3000.3,-2861.0
-3027.7,-2858.6
-3054.3,-2857.1
-3080.5,-2856.8
-3107.7,-2856.2
-3133.3,-2857.0
-3160.2,-2857.7
-3186.7,-2859.7
-3212.4,-2862.7
-3238.5,-2865.9
-3263.7,-2870.0
-3289.2,-2874.4
-3315.0,-2879.2
-3339.2,-2885.7
-3364.8,-2892.0
-3390.7,-2898.8
-3417.1,-2906.1
-3442.8,-2914.5
-3468.7,-2923.0
-3495.6,-2930.9
-3521.5,-2939.6
-3547.5,-2948.2
-3574.4,-2956.1
-3601.1,-2963.9
-3626.9,-2972.4
-3652.3,-2980.4
-3677.5,-2987.9
-3703.2,-2994.5
-3727.5,-3001.1
-3752.7,-3007.0
-3775.7,-3013.9
-3799.5,-3019.8
-3824.1,-3025.0
-3847.6,-3030.5
-3871.7,-3035.2
-3895.8,-3039.6
-3917.8,-3045.3
-3941.6,-3049.4
-3965.4,-3053.6
-3988.3,-3058.5
-4012.4,-3063.0
-4035.4,-3068.0
-4059.3,-3072.3
-4082.2,-3077.2
-4105.0,-3082.1
-4128.9,-3086.4
-4152.0,-3091.4
-4175.2,-3096.7
-4199.5,-3101.5
-4223.0,-3107.0
-4246.5,-3112.8
-4270.3,-3118.7
-4293.5,-3125.8
-4317.8,-3132.4
-4342.5,-3139.3
-4366.2,-3147.2
-4390.7,-3154.0
-4414.1,-3161.4
-4438.5,-3168.1
-4462.8,-3174.6
-4486.2,-3181.9
-4510.4,-3188.5
-4534.9,-3195.3
-4558.5,-3202.9
-4582.9,-3209.6
-4606.4,-3217.1
-4630.8,-3223.6
-4654.2,-3231.0
-4677.4,-3238.2
-4700.6,-3245.3
-4723.6,-3252.0
-4746.5,-3258.7
-4769.1,-3265.2
-4791.6,-3271.3
-4813.3,-3278.4
-4835.8,-3284.5
-4858.2,-3290.7
-4879.6,-3297.4
-4901.0,-3304.1
-4922.6,-3310.9
-4944.8,-3316.8
-4966.0,-3323.3
-4987.1,-3329.5
-5008.0,-3335.7
-5029.7,-3340.9
-5049.7,-3347.7
-5071.3,-3352.8
-5092.7,-3357.6
-5114.1,-3362.5
-5135.4,-3367.3
-5155.7,-3372.5
-5176.6,-3376.9
-5196.5,-3381.6
-5216.3,-3386.4
-5236.3,-3391.4
-5257.2,-3395.7
-5277.3,-3400.7
-5297.4,-3405.7
-5318.3,-3410.1
-5338.6,-3415.3
-5359.7,-3419.8
-5380.9,-3424.5
-5402.3,-3429.3
-5423.9,-3434.6
-5445.4,-3439.6
-5466.9,-3444.5
-5488.2,-3449.2
-5509.4,-3453.8
-5529.5,-3458.9
-5550.5,-3463.2
-5570.4,-3468.2
-5590.7,-3473.5
-5612.0,-3478.2
-5634.4,-3482.6
-5655.3,-3488.6
-5677.0,-3493.8
-5699.8,-3498.6
-5721.5,-3503.8
-5742.9,-3508.6
-5764.2,-3513.4
-5785.4,-3518.1
-5806.7,-3522.9
-5829.0,-3527.0
-5850.5,-3532.0
-5872.0,-3536.9
-5893.4,-3541.8
-5914.8,-3546.7
-5937.2,-3551.0
-5959.8,-3555.5
-5982.6,-3560.3
-6005.9,-3565.7
-6029.4,-3571.3
-6053.2,-3577.3
-6076.2,-3584.1
-6100.3,-3590.5
-6125.4,-3596.2
-6151.4,-3601.3
-6175.2,-3607.4
-6199.7,-3612.4
-6223.1,-3617.9
-6246.6,-3623.5
-6271.0,-3628.5
-6294.6,-3634.3
-6318.3,-3640.2
-6341.8,-3645.8
-6366.1,-3650.5
-6389.3,-3655.9
-6411.5,-3661.6
-6434.4,-3666.6
-6456.6,-3672.4
-6478.5,-3677.8
-6500.5,-3683.5
-6522.8,-3689.5
-6544.3,-3696.3
-6566.9,-3702.7
-6590.3,-3708.2
-6611.7,-3714.9
-6632.9,-3721.4
-6653.8,-3727.4
-6674.5,-3733.2
-6695.2,-3739.1
-6715.7,-3744.6
-6736.2,-3750.3
-6757.7,-3755.2
-6779.0,-3760.1
-6799.3,-3765.4
-6820.5,-3769.9
-6840.7,-3775.1
-6861.9,-3779.8
-6883.2,-3784.4
-6903.6,-3789.9
-6924.9,-3794.8
-6946.4,-3799.8
-6967.9,-3804.8
-6989.5,-3809.7
-7010.5,-3814.3
-7031.5,-3818.6
-7051.5,-3823.5
-7072.3,-3827.7
-7092.2,-3832.6
-7113.1,-3836.8
-7134.9,-3840.4
-7155.1,-3845.5
-7177.0,-3849.3
-7198.4,-3854.1
-7219.9,-3859.2
-7242.4,-3863.7
-7265.0,-3868.2
-7288.6,-3872.1
-7312.1,-3875.9
-7335.3,-3879.4
-7359.2,-3881.9
-7383.1,-3884.5
-7406.1,-3887.6
-7430.7,-3889.1
-7455.3,-3890.5
-7479.8,-3891.9
-7504.9,-3892.4
-7530.2,-3892.8
-7555.3,-3893.2
-7580.1,-3893.2
-7603.8,-3893.4
-7628.8,-3892.0
-7652.5,-3890.5
-7675.9,-3888.7
-7699.9,-3885.8
-7722.7,-3883.4
-7746.4,-3880.0
-7769.9,-3874.8
-7794.8,-3869.4
-7818.7,-3864.6
-7842.6,-3859.8
-7867.4,-3854.1
-7891.0,-3848.9
-7915.2,-3842.6
-7939.1,-3836.0
-7962.8,-3829.2
-7987.5,-3821.6
-8011.1,-3814.5
-8035.3,-3806.5
-8057.9,-3799.9
-8081.7,-3791.4
-8104.8,-3783.7
-8126.4,-3776.1
-8149.0,-3767.7
-8170.8,-3760.3
-8192.7,-3753.1
-8215.6,-3745.2
-8238.5,-3737.3
-8261.4,-3729.3
-8284.2,-3721.4
-8306.4,-3714.5
-8329.7,-3707.1
-8351.7,-3699.9
-8374.7,-3692.2
-8397.9,-3684.5
-8420.6,-3678.2
-8443.4,-3672.1
-8464.8,-3667.9
-8487.2,-3663.0
-8508.8,-3659.1
-8530.7,-3655.4
-8552.7,-3652.0
-8575.7,-3647.8
-8597.4,-3644.0
-8619.0,-3640.0
-8641.8,-3635.6
-8664.0,-3632.4
-8686.2,-3629.3
-8709.6,-3625.6
-8732.1,-3622.6
-8755.3,-3618.8
-8778.4,-3614.9
-8800.5,-3611.6
-8822.5,-3608.0
-8844.3,-3604.2
-8866.0,-3600.4
-8887.7,-3596.6
-8909.5,-3592.8
-8931.3,-3589.1
-8953.3,-3585.5
-8976.1,-3581.3
-8998.2,-3577.8
-9020.9,-3573.4
-9043.5,-3568.9
-9065.9,-3563.9
-9088.9,-3558.1
-9110.9,-3552.7
-9133.5,-3546.3
-9155.9,-3539.6
-9177.9,-3532.6
-9199.9,-3525.4
-9221.6,-3517.8
-9244.1,-3509.4
-9266.4,-3500.7
-9288.6,-3492.0
-9310.7,-3483.2
-9332.0,-3475.0
-9353.9,-3466.0
-9374.8,-3457.5
-9394.8,-3449.7
-9415.7,-3441.1
-9435.9,-3433.7
-9457.3,-3425.5
-9479.3,-3416.7
-9501.6,-3408.0
-9524.0,-3399.5
-9546.6,-3391.3
-9569.2,-3383.0
-9591.9,-3374.9
-9613.9,-3367.7
-9636.1,-3360.7
-9658.4,-3353.9
-9679.9,-3348.0
-9701.7,-3342.5
-9722.8,-3337.9
-9744.9,-3332.6
-9766.3,-3328.4
-9788.7,-3323.6
-9810.4,-3319.7
-9832.3,-3316.0
-9854.4,-3312.9
-9876.9,-3309.8
-9899.2,-3306.8
-9921.9,-3304.0
-9944.7,-3301.6
-9966.7,-3299.9
-9987.7,-3298.9
-10008.8,-3298.0
-10030.9,-3296.5
-10052.3,-3295.9
-10073.8,-3295.3
-10095.4,-3295.0
-10116.1,-3295.4
-10137.1,-3296.2
-10157.2,-3297.7
-10178.4,-3298.7
-10199.9,-3300.0
-10221.6,-3301.6
-10242.7,-3304.5
-10265.0,-3306.7
-10287.6,-3309.4
-10310.4,-3312.4
-10332.6,-3316.3
-10355.6,-3319.7
-10377.9,-3323.8
-10399.3,-3328.7
-10420.7,-3333.5
-10442.1,-3338.5
-10463.7,-3343.6
-10485.6,-3349.2
-10507.0,-3355.9
-10529.9,-3362.5
-10553.2,-3369.7
-10576.8,-3377.4
-10600.6,-3385.2
-10623.7,-3394.0
-10646.8,-3402.9
-10670.0,-3411.7
-10692.2,-3421.3
-10714.4,-3430.8
-10737.0,-3440.7
-10759.0,-3451.8
-10783.0,-3461.7
-10806.2,-3472.5
-10830.4,-3482.5
-10853.3,-3492.9
-10877.0,-3502.5
-10899.6,-3512.4
-10922.8,-3521.5
-10944.9,-3530.9
-10967.9,-3539.5
-10990.7,-3547.9
-11013.6,-3556.4
-11037.1,-3563.9
-11059.5,-3571.9
-11083.5,-3578.2
-11106.2,-3584.7
-11128.8,-3590.9
-11151.1,-3597.1
-11174.3,-3602.4
-11196.6,-3608.3
-11219.7,-3613.5
-11243.5,-3617.7
-11266.4,-3622.6
-11290.1,-3626.6
-11313.7,-3630.5
-11338.0,-3633.7
-11361.4,-3637.3
-11385.5,-3640.0
-11409.6,-3642.8
-11433.5,-3645.3
-11457.2,-3647.5
-11479.8,-3650.4
-11504.1,-3651.6
-11528.6,-3652.9
-11552.8,-3654.0
-11576.4,-3656.0
-11600.6,-3657.2
-11623.8,-3658.7
-11646.8,-3660.2
-11669.7,-3661.4
-11692.4,-3662.5
-11715.3,-3663.7
-11738.2,-3665.1
-11761.2,-3666.5
-11785.2,-3667.2
-11808.6,-3669.2
-11832.9,-3670.3
-11857.3,-3671.6
-11881.7,-3673.0
-11905.3,-3675.0
-11930.6,-3675.6
-11955.0,-3676.9
-11979.4,-3678.2
-12002.9,-3680.2
-12027.3,-3681.6
-12051.5,-3682.6
-12074.8,-3684.4
-12099.1,-3685.6
-12123.5,-3686.7
-12145.7,-3689.1
-12168.9,-3690.7
-12193.3,-3691.9
-12216.8,-3694.0
-12240.4,-3696.1
-12265.2,-3698.0
-12290.3,-3700.1
-12314.6,-3702.9
-12338.0,-3706.8
-12361.8,-3711.0
-12386.6,-3714.6
-12409.7,-3719.7
-12434.0,-3724.6
-12458.4,-3729.5
-12484.8,-3733.4
-12509.5,-3738.5
-12533.0,-3744.2
-12556.6,-3749.9
-12580.1,-3755.7
-12603.8,-3761.5
-12626.4,-3768.0
-12649.9,-3773.7
-12673.6,-3779.6
-12697.4,-3785.6
-12720.4,-3792.5
-12744.3,-3798.6
-12768.1,-3804.7
-12792.0,-3810.8
-12814.7,-3817.3
-12837.5,-3823.8
-12861.0,-3829.5
-12884.5,-3835.2
-12907.1,-3841.6
-12930.7,-3847.5
-12953.4,-3853.9
-12977.1,-3859.8
-13000.8,-3865.6
-13023.5,-3872.3
-13047.5,-3878.4
-13071.2,-3884.4
-13095.0,-3890.5
-13117.8,-3897.1
-13141.5,-3903.0
-13165.4,-3909.0
-13189.2,-3915.0
-13213.9,-3920.4
-13236.7,-3927.1
-13261.3,-3932.2
-13284.7,-3937.9
-13309.0,-3942.6
-13332.3,-3948.0
-13356.6,-3952.9
-13381.8,-3957.1
-13406.1,-3961.8
-13431.1,-3965.7
-13455.9,-3969.4
-13479.6,-3973.4
-13504.0,-3976.7
-13528.5,-3979.7
-13553.9,-3982.4
-13578.8,-3985.9
-13603.5,-3989.5
-13629.3,-3992.6
-13654.6,-3996.7
-13680.7,-4000.2
-13707.1,-4003.9
-13734.9,-4007.5
-13763.1,-4011.7
-13792.9,-4016.0
-13823.5,-4021.1
-13855.4,-4026.2
-13890.9,-4030.2
-13926.8,-4034.6
-13963.6,-4038.3
-14000.8,-4042.5
-14038.1,-4046.8
-14075.5,-4051.3
-14112.9,-4055.6
-14150.2,-4060.0
-14186.5,-4064.8
-14222.4,-4069.3
-14256.9,-4073.8
-14289.9,-4078.5
-14322.6,-4082.6
-14354.0,-4087.0
-14384.2,-4091.8
-14413.8,-4095.9
-14442.7,-4098.9
-14468.7,-4102.2
-14494.1,-4104.7
-14518.3,-4107.7
-14542.5,-4110.6
-14565.9,-4114.3
-14591.2,-4116.7
-14615.6,-4119.8
-14640.3,-4123.2
-14664.9,-4126.7
-14689.6,-4130.2
-14715.3,-4133.2
-14740.2,-4136.7
-14766.1,-4139.9
-14792.2,-4143.3
-14819.5,-4146.5
-14849.0,-4148.4
-14878.8,-4150.9
-14909.6,-4154.5
-14942.0,-4158.4
-14975.0,-4163.0
-15008.6,-4168.2
-15042.8,-4172.4
-15076.3,-4175.8
-15111.2,-4177.2
-15144.8,-4178.8
-15179.2,-4179.5
-15213.4,-4180.1
-15248.3,-4179.5
-15283.0,-4178.9
-15318.3,-4177.0
-15353.3,-4174.8
-15389.1,-4171.7
-15425.6,-4167.6
-15462.0,-4163.5
-15500.0,-4157.6
-15536.9,-4152.2
-15574.8,-4146.1
-15613.8,-4139.6
-15650.9,-4134.5
-15688.8,-4128.4
-15725.6,-4122.9
-15761.4,-4118.1
-15796.4,-4114.2
-15831.6,-4110.1
-15864.5,-4107.2
-15897.8,-4103.1
-15930.4,-4099.7
-15963.0,-4096.4
-15996.0,-4093.6
-16028.4,-4091.9
-16060.1,-4091.1
-16091.6,-4090.2
-16123.0,-4089.2
-16153.1,-4088.3
-16182.1,-4087.8
-16210.6,-4086.9
-16238.9,-4085.8
-16265.1,-4085.6
-16291.8,-4084.2
-16316.5,-4084.1
-16341.1,-4083.7
-16366.4,-4082.6
-16389.8,-4082.7
-16414.0,-4082.0
-16437.2,-4081.7
-16461.1,-4080.5
-16483.9,-4079.9
-16506.7,-4079.3
-16529.7,-4078.8
-16552.7,-4078.5
-16575.8,-4078.1
-16598.7,-4077.7
-16622.4,-4076.3
-16645.1,-4075.5
-16667.7,-4074.6
-16690.3,-4073.7
-16712.9,-4072.7
-16735.3,-4071.7
-16759.1,-4070.4
-16782.0,-4069.9
-16805.9,-4068.6
-16828.6,-4068.0
-16851.4,-4067.2
-16875.1,-4065.9
-16897.7,-4065.1
-16920.3,-4064.0
-16942.0,-4063.9
-16965.5,-4062.3
-16988.1,-4061.4
-17010.9,-4060.7
-17033.6,-4059.9
-17057.1,-4058.4
-17079.8,-4057.6
-17102.4,-4056.7
-17124.8,-4055.5
-17147.5,-4054.6
-17169.9,-4053.5
-17191.4,-4053.2
-17214.6,-4051.1
-17235.9,-4050.4
-17258.2,-4049.3
-17280.6,-4048.0
-17302.9,-4046.7
-17325.0,-4045.3
-17347.1,-4043.7
-17369.4,-4042.5
-17392.7,-4040.7
-17415.2,-4039.5
-17437.4,-4038.2
-17459.7,-4036.9
-17481.7,-4035.3
-17503.8,-4033.7
-17525.6,-4031.9
-17547.4,-4030.0
-17569.0,-4027.9
-17590.7,-4025.9
-17612.4,-4023.8
-17633.7,-4021.4
-17655.5,-4017.6
-17676.5,-4012.9
-17697.0,-4007.7
-17718.0,-4000.9
-17737.5,-3996.3
-17757.8,-3992.6
-17778.6,-3989.6
-17799.0,-3987.7
-17820.5,-3985.5
-17840.9,-3983.8
-17861.5,-3982.1
-17882.7,-3979.6
-17903.1,-3977.6
-17921.9,-3975.8
-17939.4,-3974.0
-17956.6,-3972.0
-17970.8,-3971.7
-17981.7,-3972.7
-17990.4,-3974.5
-17997.1,-3977.6
-18001.9,-3979.9
-18004.7,-3981.6
-18005.9,-3983.2
-18007.2,-3984.7
-18008.4,-3988.1
-18010.7,-3991.1
-18012.0,-3996.2
-18015.5,-4002.4
-18020.8,-4009.1
-18028.4,-4015.0
-18039.3,-4015.9
-18049.1,-4012.0
-18059.3,-4004.8
-18070.7,-3997.4
-18084.9,-3991.5
-18101.2,-3988.5
-18119.2,-3987.3
-18137.2,-3986.2
-18155.6,-3985.6
-18176.5,-3984.4
-18197.1,-3984.6
-18221.8,-3980.9
-18245.0,-3977.1
-18266.5,-3974.7
-18288.7,-3971.7
-18310.3,-3969.5
-18331.7,-3967.1
-18353.2,-3964.9
-18373.6,-3963.1
-18394.0,-3961.3
-18415.3,-3958.8
-18436.6,-3956.2
-18458.1,-3954.0
-18478.6,-3952.3
-18500.1,-3950.1
-18519.9,-3949.5
-18541.2,-3948.7
-18562.2,-3949.6
-18584.2,-3951.5
-18605.7,-3954.8
-18627.4,-3958.3
-18649.2,-3962.0
-18671.2,-3965.6
-18691.8,-3969.6
-18712.9,-3972.4
-18733.4,-3974.3
-18753.5,-3975.9
-18772.0,-3977.1
-18790.7,-3977.0
-18808.8,-3975.9
-18826.0,-3973.9
-18842.0,-3972.1
-18858.6,-3969.4
-18873.9,-3966.7
-18889.9,-3963.1
-18904.7,-3959.9
-18919.3,-3956.4
-18931.8,-3954.1
-18945.0,-3950.6
-18956.4,-3948.7
-18968.7,-3946.0
-18981.0,-3943.3
-18993.5,-3940.7
-19005.2,-3939.0
-19017.9,-3937.0
-19031.8,-3934.5
-19045.0,-3932.8
-19057.6,-3932.4
-19071.2,-3931.4
-19084.2,-3931.3
-19097.2,-3931.3
-19111.2,-3930.7
-19123.9,-3930.3
-19135.4,-3930.3
-19145.6,-3932.1
-19152.2,-3936.8
-19157.6,-3941.8
-19161.8,-3945.4
-19162.7,-3946.4
-19162.4,-3946.1
-19163.1,-3945.1
-19163.3,-3943.7
-19164.9,-3945.6
-19166.1,-3948.9
-19167.2,-3952.1
-19168.7,-3955.8
-19170.0,-3964.6
-19170.1,-3973.9
-19173.1,-3983.1
-19178.6,-3993.5
-19186.5,-4001.8
-19200.6,-4003.0
-19214.0,-3999.8
-19226.0,-3993.1
-19233.8,-3983.1
-19240.5,-3973.3
-19246.4,-3964.3
