x,y
0.0,0.0
2.5,-20.3
2.6,-40.6
-0.7,-60.9
-4.0,-80.6
-9.4,-99.1
-13.5,-116.9
-16.3,-134.4
-18.0,-151.2
-15.9,-166.9
-13.7,-181.2
-10.1,-194.2
-5.2,-205.8
-1.1,-215.3
3.4,-223.1
6.8,-230.0
11.3,-237.1
19.2,-244.9
28.2,-252.8
38.3,-261.3
48.1,-270.8
60.1,-281.5
73.1,-293.2
86.0,-306.1
99.9,-319.8
114.7,-334.3
129.5,-349.6
145.3,-365.4
161.1,-381.9
176.8,-399.0
192.5,-416.3
208.1,-433.8
223.6,-451.2
239.2,-469.0
254.8,-486.4
270.4,-503.9
287.1,-521.5
302.8,-538.4
318.6,-555.3
334.3,-572.0
348.7,-589.1
363.1,-607.4
375.0,-626.5
386.6,-646.4
395.0,-665.6
403.4,-684.4
411.9,-703.2
420.3,-722.2
428.7,-741.2
436.0,-760.1
443.1,-779.2
449.2,-798.1
455.4,-816.5
461.6,-834.5
467.9,-851.9
473.2,-868.8
478.5,-886.0
484.8,-903.2
491.1,-920.7
497.3,-938.8
504.7,-957.3
512.0,-976.0
519.2,-995.0
527.4,-1014.7
534.6,-1034.3
542.9,-1054.3
550.0,-1073.8
558.4,-1092.7
568.0,-1111.3
575.4,-1129.2
585.1,-1147.2
594.9,-1164.6
607.1,-1181.6
620.6,-1197.9
634.1,-1213.5
647.7,-1228.9
662.5,-1244.4
676.1,-1259.5
690.9,-1274.7
704.6,-1289.8
718.2,-1304.5
732.0,-1318.8
745.8,-1333.1
758.5,-1346.7
772.5,-1359.9
785.4,-1372.3
797.3,-1383.9
808.1,-1394.5
819.1,-1404.5
827.9,-1413.6
835.7,-1421.7
842.5,-1428.8
847.2,-1435.3
851.6,-1442.4
854.9,-1450.0
858.0,-1459.3
861.8,-1470.7
865.4,-1483.6
868.9,-1497.6
873.1,-1513.1
878.4,-1530.0
882.5,-1546.7
886.6,-1563.7
890.7,-1581.2
891.1,-1599.6
887.6,-1620.1
878.4,-1641.5
867.9,-1662.7
856.3,-1684.0
843.4,-1706.0
829.3,-1727.9
816.4,-1750.4
802.2,-1773.3
789.0,-1796.9
775.9,-1820.3
762.7,-1843.7
748.3,-1867.4
735.1,-1891.6
721.9,-1915.6
708.6,-1939.3
695.5,-1963.1
682.2,-1987.0
668.9,-2011.3
655.7,-2035.7
643.4,-2060.6
631.3,-2084.9
619.3,-2108.6
