x,y
0.0,0.0
11.4,-7.3
19.5,-15.6
22.5,-26.4
22.4,-41.8
19.0,-56.9
13.5,-73.8
8.5,-90.6
4.2,-107.2
0.9,-125.9
-3.1,-143.6
-6.6,-162.3
-10.0,-182.3
-13.6,-202.2
-16.1,-221.9
-18.1,-239.0
-18.5,-258.1
-17.3,-275.4
-13.9,-290.9
-8.1,-305.8
-0.6,-318.9
7.6,-330.6
16.5,-341.1
25.1,-350.3
32.9,-357.4
39.1,-363.9
43.3,-368.6
45.0,-373.9
42.4,-380.5
38.2,-388.7
32.2,-398.7
25.3,-410.1
17.6,-421.7
9.4,-435.9
0.3,-450.3
-9.5,-466.1
-19.5,-483.3
-29.9,-500.4
-40.2,-520.0
-50.9,-538.5
-61.4,-558.1
-73.4,-580.6
-83.9,-600.3
-94.1,-621.0
-104.6,-640.6
-114.5,-662.5
-125.2,-682.1
-135.4,-703.0
-146.0,-723.8
-157.5,-743.8
-169.0,-766.0
-181.8,-786.3
-195.2,-806.9
-208.7,-827.4
-222.7,-848.0
-237.2,-867.7
-251.7,-887.3
-266.6,-907.0
-281.4,-926.8
-296.4,-946.5
-311.3,-966.4
-325.4,-987.1
-339.5,-1006.6
-352.6,-1027.0
-365.0,-1048.4
-377.1,-1068.6
-388.3,-1089.6
-398.8,-1110.4
-408.7,-1131.0
-418.0,-1152.7
-427.2,-1174.4
-436.6,-1196.1
-446.8,-1216.8
-456.9,-1238.8
-467.7,-1259.7
-478.8,-1279.5
-490.3,-1299.5
-502.5,-1318.3
-514.7,-1337.3
-527.5,-1355.2
-540.9,-1372.1
-554.4,-1389.1
-568.7,-1405.0
-583.0,-1421.0
-598.3,-1436.1
-613.6,-1451.2
-629.6,-1466.5
-646.1,-1480.7
-663.2,-1494.0
-680.3,-1507.2
-697.3,-1520.4
-714.1,-1533.5
-730.7,-1546.6
-747.4,-1558.6
-763.6,-1571.6
-779.9,-1583.4
-795.8,-1596.2
-811.9,-1608.1
-828.1,-1619.9
-844.2,-1631.5
-859.7,-1644.3
-875.2,-1655.9
-890.7,-1667.5
-906.0,-1679.0
-921.6,-1689.5
-936.3,-1702.0
-951.4,-1713.5
-966.5,-1723.7
-980.7,-1736.1
-995.5,-1746.2
-1009.8,-1756.4
-1023.6,-1767.4
-1037.3,-1778.5
-1050.4,-1789.3
-1063.6,-1799.0
-1076.5,-1808.7
-1089.2,-1818.2
-1101.6,-1827.7
-1113.6,-1837.1
-1125.7,-1846.5
-1137.5,-1855.8
-1149.6,-1865.2
-1161.2,-1875.6
-1172.8,-1886.1
-1183.8,-1897.5
-1194.0,-1909.9
-1203.4,-1923.2
-1211.8,-1937.4
-1219.1,-1952.5
-1224.7,-1969.5
-1229.9,-1985.2
-1234.5,-2000.7
-1238.5,-2015.9
-1241.6,-2032.2
-1244.9,-2047.3
-1247.8,-2062.3
-1250.9,-2077.3
-1254.2,-2091.2
-1257.2,-2106.3
-1260.5,-2120.1
-1264.1,-2134.2
-1267.8,-2149.3
-1272.0,-2163.6
-1276.3,-2177.7
-1280.5,-2191.9
-1284.1,-2207.2
-1287.7,-2221.1
-1290.5,-2236.1
-1293.1,-2250.9
-1296.0,-2264.8
-1298.6,-2279.6
-1301.4,-2293.5
-1304.7,-2307.3
-1308.4,-2321.3
-1312.6,-2335.5
-1317.5,-2348.7
-1322.8,-2362.0
-1328.3,-2375.4
-1333.6,-2388.7
-1338.3,-2401.8
-1341.1,-2416.8
-1343.0,-2430.3
-1343.3,-2445.7
-1343.7,-2458.8
-1343.3,-2474.0
-1343.3,-2488.1
-1343.4,-2502.3
-1343.5,-2515.2
-1343.3,-2529.3
-1343.3,-2543.4
-1343.2,-2557.6
-1343.5,-2570.6
-1344.1,-2582.5
-1344.8,-2594.4
-1346.1,-2605.4
-1347.1,-2617.5
-1348.6,-2628.4
-1350.1,-2639.4
-1351.7,-2648.1
-1353.3,-2655.6
-1354.4,-2661.7
-1355.5,-2666.8
-1356.2,-2671.6
-1356.9,-2675.3
-1357.5,-2679.0
-1358.1,-2681.5
-1358.7,-2682.8
-1358.8,-2685.2
-1359.4,-2686.5
-1360.1,-2687.9
-1361.0,-2689.3
-1361.5,-2691.7
-1362.0,-2694.2
-1362.8,-2695.7
-1363.2,-2698.1
-1363.7,-2700.6
-1364.2,-2701.9
-1364.7,-2703.1
-1364.9,-2704.4
-1365.4,-2704.5
-1365.5,-2704.5
-1365.4,-2704.5
-1365.3,-2704.5
-1365.2,-2704.5
-1365.0,-2704.4
-1364.8,-2704.3
-1364.8,-2704.3
-1364.9,-2704.4
-1365.1,-2705.6
-1365.7,-2706.9
-1366.2,-2709.4
-1366.7,-2713.0
-1367.9,-2715.7
-1368.9,-2720.7
-1370.2,-2726.9
-1372.7,-2733.4
-1376.5,-2742.8
-1381.6,-2753.6
-1387.5,-2765.9
-1393.2,-2778.2
-1400.4,-2793.3
-1406.2,-2806.7
-1411.8,-2818.9
-1416.9,-2831.0
-1422.1,-2841.9
-1426.9,-2853.9
-1431.8,-2864.7
-1436.6,-2875.5
-1441.1,-2887.4
-1445.8,-2898.2
-1450.6,-2908.9
-1455.1,-2920.8
-1459.9,-2932.8
-1465.1,-2943.7
-1469.9,-2955.6
-1474.3,-2967.5
-1479.1,-2978.3
-1483.3,-2990.1
-1487.9,-3000.8
-1492.1,-3012.6
-1496.2,-3023.2
-1500.2,-3032.6
-1503.6,-3041.8
-1506.7,-3048.5
-1508.8,-3053.8
-1510.3,-3057.8
-1511.0,-3060.3
-1511.3,-3061.6
-1511.4,-3061.6
-1511.6,-3060.5
-1511.5,-3060.5
-1511.4,-3060.4
-1511.3,-3060.4
-1511.3,-3060.4
-1511.7,-3061.7
-1512.6,-3063.1
-1514.0,-3065.8
-1515.4,-3070.8
-1517.7,-3076.2
-1520.4,-3082.9
-1523.1,-3090.7
-1526.1,-3099.8
-1529.4,-3107.8
-1532.6,-3116.9
-1536.2,-3126.1
-1540.7,-3134.4
-1545.2,-3142.8
-1550.0,-3151.2
-1554.6,-3158.4
-1558.7,-3164.3
-1561.8,-3168.6
-1563.7,-3171.5
-1564.9,-3173.0
-1565.7,-3173.2
-1565.8,-3174.4
-1566.0,-3174.5
-1566.0,-3174.5
-1566.0,-3174.5
-1565.8,-3174.4
-1565.8,-3174.4
-1565.7,-3174.4
-1565.7,-3174.4
-1565.7,-3174.4
-1565.7,-3174.4
-1565.7,-3174.4
-1565.8,-3174.4
-1566.7,-3175.8
-1568.8,-3177.7
-1571.7,-3182.0
-1575.4,-3185.4
-1579.8,-3189.1
