x,y
0.0,0.0
-6.3,-0.4
-12.1,-0.7
-17.4,-0.9
-21.4,1.5
-24.7,0.6
-26.1,3.7
-27.4,8.0
-26.9,12.8
-26.6,19.8
-26.7,25.6
-27.4,33.6
-27.4,40.6
-28.0,47.3
-29.7,51.5
-33.0,56.5
-37.6,61.0
-43.9,64.1
-50.9,66.9
-59.8,68.1
-69.7,66.7
-78.3,66.9
-86.7,64.7
-95.7,61.2
-104.4,57.8
-112.8,54.5
-121.2,52.3
-129.1,49.2
-137.0,47.2
-144.4,45.2
-150.9,43.5
-156.5,42.1
-160.4,41.1
-163.4,41.5
-164.2,41.3
-163.7,41.4
-163.6,41.4
-163.9,41.3
-163.7,41.4
-163.9,42.5
-164.7,43.4
-166.7,45.2
-169.3,44.6
-171.5,41.7
-175.2,37.3
-178.1,31.9
-184.4,28.0
-192.5,24.7
-202.7,26.8
-210.9,24.6
-218.7,23.8
-224.9,21.0
-231.7,19.3
-238.0,17.7
-244.4,16.1
-250.6,13.3
-256.1,10.7
-261.0,8.3
-265.1,6.1
-268.7,2.8
-271.3,-0.2
-272.8,-4.0
-274.5,-10.3
-275.3,-15.1
-276.2,-17.6
-275.1,-20.7
-274.5,-25.3
-273.9,-28.6
-274.3,-31.0
-275.1,-31.2
-275.9,-32.5
-276.2,-34.9
-275.6,-37.1
-274.7,-40.4
-273.4,-42.3
-272.0,-43.1
-271.5,-41.8
-270.5,-41.6
-270.0,-41.5
-270.3,-41.6
-271.1,-44.0
-273.1,-43.4
-276.0,-41.8
-279.2,-40.4
-283.8,-38.1
-288.6,-34.6
-292.7,-28.8
-297.1,-25.2
-301.9,-21.8
-306.6,-19.6
-310.9,-17.2
-315.2,-14.8
-319.7,-13.6
-323.9,-16.0
-327.5,-18.0
-330.4,-19.9
-332.7,-23.9
-336.3,-27.2
-338.1,-32.3
-339.6,-38.5
-340.4,-44.5
-341.5,-48.2
-341.9,-51.8
-343.0,-56.7
-345.8,-60.9
-348.8,-66.4
-350.8,-72.6
-352.9,-74.3
-354.0,-77.0
-353.6,-79.2
-353.5,-80.3
-353.3,-84.8
-352.0,-87.9
-350.5,-89.8
-348.2,-92.8
-346.5,-93.5
-344.9,-94.3
-344.3,-95.3
-344.0,-95.2
-343.6,-95.1
-343.3,-95.0
-342.8,-94.8
-342.3,-93.6
-342.0,-92.4
-341.4,-92.2
-341.0,-90.9
-340.3,-90.8
-339.8,-90.6
-339.8,-89.5
-339.8,-89.5
-340.3,-88.4
-340.1,-88.3
-340.1,-87.2
-339.7,-85.9
-339.7,-84.8
-339.6,-85.9
-339.7,-84.8
-338.9,-86.9
-338.6,-86.8
-337.8,-87.8
-337.5,-87.7
-336.9,-88.8
-336.7,-88.7
-336.5,-88.7
-335.4,-90.7
-335.4,-90.7
-335.7,-89.6
-336.1,-88.6
-336.8,-88.7
-337.1,-87.7
-336.7,-88.7
-337.3,-87.7
-337.9,-86.6
-338.3,-86.7
-338.7,-86.8
-340.2,-87.2
-340.6,-87.3
-341.3,-87.5
-341.4,-87.5
-341.2,-86.3
-340.5,-87.3
-339.9,-87.1
-339.3,-88.2
-338.5,-89.2
-337.7,-90.1
-337.5,-90.1
-337.3,-90.0
-336.5,-92.1
-335.7,-94.2
-335.5,-95.3
-335.5,-95.3
-335.1,-96.3
-335.4,-96.4
-335.3,-97.6
-335.3,-97.6
-335.0,-97.5
-334.9,-97.4
-334.9,-97.4
-334.8,-97.4
-335.2,-96.4
-335.2,-96.4
-335.7,-95.3
-335.4,-96.4
-335.4,-96.4
-335.5,-96.4
-335.6,-96.5
-336.1,-95.4
-336.2,-95.5
-336.9,-93.4
-336.9,-93.4
-337.2,-93.4
-337.2,-93.4
-336.9,-94.5
-337.0,-94.5
-337.0,-94.5
-336.8,-95.6
-336.4,-96.7
-336.2,-97.8
-335.9,-98.8
-336.0,-98.9
-336.0,-98.9
-336.0,-98.9
-335.8,-100.0
-335.4,-101.0
-335.2,-102.1
-335.2,-102.1
-335.2,-102.1
-335.6,-101.1
-335.6,-101.1
-335.3,-102.1
-335.2,-102.1
-334.9,-103.2
-334.9,-103.2
-334.5,-104.2
-334.0,-105.3
-333.6,-106.3
-333.3,-107.4
-333.7,-106.3
-334.1,-106.4
-334.8,-104.3
-334.7,-103.1
-334.4,-101.9
-333.3,-100.5
-332.7,-99.2
-332.7,-98.0
-332.7,-95.7
-332.3,-94.5
-332.0,-92.1
-331.4,-90.8
-330.9,-89.4
-330.6,-90.6
-330.0,-89.2
-329.6,-86.8
-329.4,-85.6
-329.2,-84.4
-329.2,-84.4
-329.2,-84.4
-329.2,-84.4
-329.2,-84.4
-329.2,-84.4
-329.0,-85.5
-328.7,-86.6
-328.7,-86.6
-328.9,-86.6
-329.5,-85.6
-330.2,-84.6
-331.7,-85.0
-332.5,-86.4
-333.1,-87.7
-334.2,-88.0
-334.5,-89.2
-335.0,-89.3
-334.8,-89.3
-334.8,-90.5
-334.8,-91.7
-335.2,-91.8
-335.7,-93.1
-336.3,-93.2
-337.2,-92.3
-337.5,-92.4
-338.1,-92.5
-338.6,-92.7
-339.0,-92.8
-338.9,-92.7
-338.8,-92.7
-338.5,-92.6
-337.7,-93.6
-337.2,-93.4
-336.9,-93.4
-337.2,-93.4
-338.0,-92.5
-338.5,-92.6
-339.0,-92.8
-339.0,-92.8
-339.0,-92.8
-338.8,-92.7
-338.5,-92.6
-338.1,-92.5
-337.7,-92.4
-337.2,-92.3
-336.7,-92.2
-336.6,-92.1
-336.4,-92.1
-336.1,-92.0
-336.0,-92.0
-335.5,-91.8
-335.2,-89.4
-334.2,-88.0
-333.5,-87.8
-333.0,-86.5
-332.6,-85.3
-332.3,-84.0
-331.8,-83.9
-331.2,-82.6
-330.2,-82.4
-329.7,-82.2
-329.3,-82.1
-329.3,-81.0
