x,y
0.0,0.0
-10.2,6.6
-21.5,10.4
-34.1,14.0
-47.3,17.3
-61.0,20.6
-75.5,24.9
-90.2,28.9
-105.0,33.1
-119.8,37.3
-135.2,42.4
-150.3,46.5
-165.0,49.4
-179.9,53.6
-194.5,57.8
-209.1,61.9
-223.0,66.3
-236.5,72.0
-249.7,78.8
-261.8,84.9
-273.0,92.3
-281.1,103.0
-285.0,116.0
-287.1,130.7
-288.3,144.4
-289.8,159.3
-291.6,174.0
-294.0,189.8
-296.5,205.6
-298.7,220.3
-301.4,236.0
-304.0,250.5
-307.1,265.0
-309.5,278.4
-311.8,291.8
-314.0,305.2
-315.7,317.7
-317.4,330.1
-319.2,342.5
-321.4,355.9
-323.4,369.5
-325.9,384.1
-327.7,397.7
-330.4,413.3
-332.7,428.0
-335.2,442.6
-337.8,457.1
-340.7,472.8
-343.2,487.4
-345.7,503.2
-348.1,517.7
-350.4,532.4
-352.4,545.9
-354.7,560.5
-356.1,573.0
-356.9,585.6
-357.6,598.3
-358.8,610.9
-360.6,623.3
-363.1,635.5
-366.2,648.7
-368.5,661.0
-370.2,674.6
-371.5,689.5
-371.7,703.5
-371.5,717.7
-370.7,731.9
-369.4,746.5
-367.7,759.8
-366.4,774.2
-365.1,788.7
-364.0,803.0
-363.5,817.3
-363.5,831.4
-364.4,846.4
-365.8,861.4
-367.5,877.3
-369.1,893.3
-370.7,910.5
-371.4,927.9
-370.9,945.8
-369.6,963.8
-368.1,983.1
-366.1,1002.5
-363.9,1021.9
-361.9,1042.6
-359.7,1064.5
-357.2,1085.3
-355.5,1108.1
-354.9,1129.5
-356.7,1152.7
-359.9,1175.4
-363.3,1197.0
-367.1,1219.6
-370.5,1241.1
-373.9,1261.4
-377.6,1281.6
-380.9,1300.7
-384.5,1319.8
-388.4,1338.8
-392.0,1356.6
-396.2,1375.5
-399.6,1393.4
-402.1,1411.6
-404.8,1429.6
-408.1,1447.6
-411.4,1463.1
-415.0,1476.2
-418.3,1485.8
-422.5,1494.0
-427.0,1502.1
-430.2,1510.5
-433.1,1521.5
-435.5,1532.5
-437.4,1544.9
-438.1,1557.5
-438.3,1570.4
-438.4,1584.5
-438.1,1598.6
-437.8,1614.0
-438.0,1630.4
-438.1,1646.8
-438.7,1664.4
-439.8,1682.9
-440.7,1700.3
-442.6,1718.6
-444.7,1736.9
