x,y
0.0,0.0
-24.6,-0.7
-49.9,-2.5
-75.1,-4.2
-100.8,-6.9
-126.2,-8.5
-151.7,-10.2
-177.1,-11.6
-202.0,-12.2
-227.6,-13.8
-253.1,-15.1
-279.3,-16.2
-304.9,-14.9
-330.1,-11.1
-355.9,-6.8
-380.7,-0.3
-405.8,6.3
-429.5,14.6
-453.9,22.1
-478.2,29.5
-501.8,37.9
-526.0,45.3
-549.5,53.5
-573.0,61.7
-595.2,71.9
-617.7,82.2
-639.7,93.6
-661.3,106.1
-682.6,119.9
-703.0,135.6
-722.7,152.5
-742.6,169.4
-761.2,188.2
-779.7,206.9
-798.0,225.4
-815.4,244.7
-832.5,263.8
-849.6,283.1
-868.2,300.3
-886.5,317.6
-906.3,333.0
-926.4,347.2
-947.6,359.4
-969.8,369.6
-993.6,376.7
-1018.1,381.5
-1043.5,384.1
-1069.5,384.3
-1095.5,381.7
-1122.6,375.7
-1149.3,369.4
-1176.7,362.2
-1204.4,355.2
-1231.8,349.3
-1259.8,343.8
-1286.8,340.6
-1313.2,339.8
-1338.9,341.2
-1363.9,343.4
-1387.5,347.6
-1410.6,351.5
-1432.7,355.9
-1453.4,360.8
-1474.3,364.5
-1495.5,367.0
-1516.6,369.4
-1537.4,371.6
-1559.3,371.7
-1581.5,370.8
-1603.6,369.6
-1626.1,367.4
-1649.1,364.2
-1672.4,361.1
-1695.7,358.1
-1719.1,355.1
-1743.3,351.3
-1767.5,347.5
-1792.1,342.6
-1816.6,337.4
-1841.5,329.9
-1865.2,322.9
-1889.1,314.7
-1911.7,307.0
-1933.8,298.9
-1955.2,290.3
-1975.3,282.2
-1994.4,274.9
-2013.4,267.4
-2030.7,261.6
-2047.2,255.3
-2060.8,251.0
-2070.9,247.1
-2079.3,243.4
-2083.3,242.1
-2084.6,241.7
-2085.4,240.9
-2085.0,240.6
-2084.6,240.3
-2084.5,238.9
-2083.9,238.5
-2083.0,239.2
-2082.7,239.0
-2082.4,238.8
-2082.3,238.7
-2082.2,238.6
-2082.1,238.5
-2082.0,238.5
-2081.9,238.4
-2081.8,238.3
-2081.7,238.3
-2081.7,238.3
-2081.7,238.3
-2081.6,238.2
-2081.6,238.2
-2081.6,238.2
-2081.5,238.2
-2081.5,238.2
-2081.4,238.1
-2081.4,238.1
-2081.4,238.0
-2081.4,238.0
-2081.4,238.0
-2081.3,238.0
-2081.3,238.0
-2081.3,238.0
-2081.3,238.0
-2081.2,237.9
-2081.2,237.9
-2081.2,237.9
-2081.1,237.8
-2081.1,237.8
-2081.1,237.8
-2081.1,237.8
-2081.0,237.8
-2081.2,237.9
-2081.4,238.0
-2081.4,238.1
-2081.6,238.2
-2081.7,238.3
-2081.8,238.3
-2081.8,238.3
-2082.9,237.7
-2085.6,236.9
-2091.1,235.2
-2098.1,233.3
-2106.5,231.0
-2117.0,227.4
-2128.2,224.3
-2141.3,219.7
-2155.6,214.6
-2170.7,210.0
-2188.0,204.1
-2205.5,198.5
-2224.2,192.3
-2243.9,185.3
-2264.7,177.7
-2286.1,170.6
-2308.0,163.7
-2331.2,156.4
-2354.8,149.3
-2378.9,142.7
-2404.3,135.5
-2429.8,129.7
-2455.3,125.4
-2482.3,120.8
-2509.3,117.5
-2536.7,114.5
-2564.3,111.6
-2592.3,108.9
-2620.3,106.4
-2649.1,103.0
-2677.7,99.4
-2706.1,94.3
-2734.3,87.6
-2762.6,78.2
-2789.4,67.8
-2815.5,56.8
-2841.1,45.5
-2866.1,35.2
-2890.5,25.9
-2914.1,18.8
-2937.1,14.2
-2961.0,10.1
-2984.0,8.4
-3006.8,7.8
-3030.4,6.3
-3052.6,6.7
-3075.6,6.2
-3098.7,5.9
-3121.5,6.6
-3145.1,6.6
-3169.0,6.8
-3192.9,6.9
-3217.6,6.3
-3242.4,5.7
-3267.7,5.4
-3293.4,5.5
-3319.4,5.7
-3345.9,6.3
-3372.2,8.1
-3399.0,10.3
-3426.0,14.0
-3452.4,20.2
-3478.9,27.8
-3505.3,36.7
-3531.4,46.7
-3556.9,57.8
-3582.4,69.0
-3606.6,81.9
-3630.4,96.0
-3654.0,111.2
-3676.3,128.5
-3696.8,148.7
-3715.8,170.5
-3732.2,194.8
-3746.4,220.5
-3758.5,247.2
-3767.2,275.9
-3771.9,307.3
-3776.0,338.4
-3781.5,367.5
-3786.6,397.9
-3793.0,427.7
-3799.6,457.7
-3809.6,490.1
-3821.5,518.3
-3835.6,545.1
-3852.0,569.3
-3869.6,593.1
-3891.1,613.9
-3910.5,634.7
-3932.1,652.8
-3954.5,670.1
-3978.8,686.1
-4003.3,700.6
-4029.0,713.2
-4056.1,724.1
-4083.0,734.7
-4111.3,743.5
-4139.4,752.3
-4168.3,760.1
-4197.6,766.9
-4226.8,773.5
-4256.2,779.0
-4285.8,783.1
-4315.5,786.0
-4344.3,788.1
-4372.2,789.7
-4399.8,789.7
-4427.6,788.3
-4454.1,787.5
-4481.3,784.3
-4507.7,780.7
-4533.5,776.6
-4559.3,771.1
-4584.5,765.2
-4609.3,759.0
-4633.4,752.3
-4656.7,745.1
-4680.1,736.5
-4702.6,727.2
-4725.0,718.0
-4746.7,709.6
-4768.6,701.4
-4790.0,694.2
-4811.8,687.3
-4831.8,681.9
-4851.0,677.5
-4868.8,674.8
-4886.2,671.9
-4901.6,670.3
-4914.8,668.7
-4926.7,664.6
-4937.6,658.5
-4946.9,654.1
-4958.0,655.0
-4971.1,657.3
-4985.3,660.5
-5000.3,662.8
