x,y
0.0,0.0
14.3,1.4
28.4,2.5
42.8,2.3
55.8,2.0
68.3,1.2
81.5,-0.6
95.2,-3.6
107.6,-6.3
121.3,-11.1
133.9,-15.2
147.1,-20.5
158.8,-25.9
171.4,-32.0
183.9,-38.1
196.2,-44.5
209.5,-51.6
223.6,-59.4
236.9,-66.4
250.9,-74.3
264.2,-81.3
277.5,-88.3
290.8,-95.3
303.0,-101.8
314.3,-107.7
326.3,-114.4
336.6,-119.8
346.6,-125.4
356.7,-130.9
365.8,-135.6
374.3,-139.7
384.7,-144.7
394.6,-148.6
406.5,-153.8
418.2,-159.0
431.4,-164.5
442.6,-168.5
455.5,-172.6
468.7,-176.1
480.6,-177.5
492.5,-179.0
503.3,-180.1
510.7,-180.0
517.6,-180.4
523.2,-180.7
528.4,-181.4
535.8,-183.2
542.0,-182.6
544.5,-177.8
547.5,-172.5
549.6,-166.3
549.3,-157.9
548.2,-148.6
545.6,-139.4
543.5,-133.1
540.9,-129.1
539.6,-127.2
538.8,-124.6
538.9,-121.0
541.6,-117.7
546.5,-115.4
553.1,-114.4
561.2,-113.4
573.9,-114.0
587.4,-113.7
601.4,-112.6
616.1,-110.9
632.9,-110.0
648.4,-109.1
663.7,-108.2
677.1,-106.2
690.2,-104.5
703.4,-102.7
714.7,-99.6
724.4,-96.8
733.8,-94.3
742.9,-92.0
752.7,-90.7
762.3,-89.7
771.6,-89.1
781.5,-89.4
791.3,-89.9
801.1,-90.4
811.8,-91.6
822.5,-92.9
833.2,-94.0
845.1,-95.6
856.5,-99.4
865.8,-97.1
877.7,-98.6
889.3,-100.4
903.0,-103.4
915.0,-106.6
926.2,-109.0
938.5,-111.8
949.9,-114.0
958.5,-114.2
967.2,-114.3
976.8,-115.0
987.1,-116.6
995.2,-117.3
1001.1,-117.4
1006.3,-118.0
1011.3,-119.1
1016.0,-120.4
1019.3,-119.8
1021.6,-118.8
1023.4,-118.3
1024.2,-117.4
1026.1,-116.9
1027.3,-115.5
1029.5,-114.6
1032.3,-113.0
1036.4,-111.4
1041.0,-109.5
1045.6,-107.2
1051.4,-105.6
1055.6,-102.3
1058.9,-96.4
1060.2,-87.8
1064.0,-74.3
1067.1,-61.7
1071.6,-50.9
1076.5,-39.6
1081.2,-26.9
1086.2,-13.6
1091.4,-0.1
1096.3,14.7
1102.1,28.9
1108.0,43.2
1112.8,57.8
1117.5,72.5
1123.1,86.4
1129.9,100.0
1135.7,114.1
1142.7,127.9
1149.2,141.2
1155.3,153.9
1160.7,165.8
1165.9,177.5
1171.0,189.0
1175.9,200.4
1179.8,212.2
1185.4,222.5
1191.1,233.0
1198.9,242.4
1206.9,252.1
1215.3,262.3
1226.1,271.9
1235.6,283.4
1248.7,292.1
1259.8,302.1
1270.4,311.5
1281.4,321.3
1292.5,331.1
1303.9,341.3
1316.3,351.2
1328.2,362.1
1340.7,371.8
1352.1,382.1
1365.0,390.7
1377.9,399.2
1392.2,405.9
1404.9,412.3
1419.0,417.0
1431.6,421.7
1443.8,425.7
1454.5,430.0
1466.0,433.2
1476.7,437.4
1487.6,441.8
1499.0,446.7
1512.0,451.7
1523.8,457.2
1533.3,463.5
1542.5,469.2
1549.2,475.8
1556.7,481.2
1563.1,487.3
1568.8,490.5
1575.7,488.4
1583.9,484.3
1593.3,479.6
1602.6,475.0
1611.3,471.4
1622.0,466.6
1635.0,459.3
1648.4,452.5
1662.7,444.8
1676.0,437.8
1689.6,431.1
1703.4,424.8
1717.1,418.2
1729.0,413.1
1741.8,407.3
1752.9,403.1
1763.6,401.9
1774.8,399.6
1786.7,397.9
1799.4,399.2
1815.2,402.3
1827.8,407.0
1841.4,412.7
1854.1,419.3
1866.0,424.9
1875.6,429.5
1885.9,427.7
1894.8,422.5
1906.8,413.9
1918.8,403.6
1932.0,392.9
1946.3,381.7
1960.6,370.6
1976.0,358.8
1991.4,347.2
2006.9,335.6
2023.4,323.4
2038.9,311.9
2055.3,299.5
2071.5,286.8
2086.9,275.3
2102.8,262.5
2119.0,249.8
2135.4,237.5
