x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
0.0,0.0
-0.2,-0.5
-0.2,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.2
0.5,-0.2
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.2
1.0,0.2
1.0,0.2
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.8,0.6
0.8,0.6
0.5,0.7
0.4,0.8
0.3,0.8
0.3,0.8
-0.1,0.7
-0.2,0.7
-0.3,0.8
-0.4,0.8
-0.5,0.9
-0.6,0.9
-0.6,0.9
-0.7,1.0
-0.9,1.0
-1.0,1.1
-1.0,1.1
-1.0,1.1
-1.1,1.1
-1.1,1.1
-1.0,1.1
-0.9,1.0
-0.7,1.0
-0.6,0.9
-0.4,0.8
-0.3,0.8
-0.1,0.9
0.0,0.9
0.0,0.9
0.1,0.9
0.3,0.8
0.3,0.8
0.4,0.8
0.5,0.7
0.5,0.7
0.8,1.0
0.9,1.0
1.0,0.9
1.1,0.9
1.2,0.8
1.4,0.8
1.6,1.2
1.7,1.1
1.7,1.1
1.9,1.1
1.7,1.6
1.3,1.7
1.2,2.3
1.0,2.3
0.8,2.7
0.5,2.9
0.3,3.0
0.3,3.6
0.1,3.6
