x,y
0.0,0.0
0.4,0.2
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.0
0.6,0.0
0.7,-0.1
0.7,-0.1
1.1,0.1
0.7,-0.1
0.6,0.0
0.6,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.1
0.5,0.1
0.4,0.2
0.1,0.6
-0.8,0.9
-2.4,1.5
-4.6,1.7
-7.0,2.4
-9.5,3.1
-11.9,3.6
-13.5,4.1
-14.6,4.3
-14.6,4.3
-14.4,4.1
-14.2,4.0
-14.4,3.8
-13.7,3.0
-13.4,3.1
-13.1,2.8
-13.0,2.7
-12.9,2.6
-12.8,2.5
-12.6,2.3
-12.6,2.0
-12.6,1.9
-12.6,1.9
-12.7,2.1
-12.8,2.1
-12.8,2.1
-13.0,1.8
-12.9,1.7
-13.2,1.3
-12.9,1.0
-12.9,1.0
-12.8,0.9
-12.8,0.9
-13.0,0.5
-13.1,0.0
-12.9,-0.2
-12.8,-0.3
-13.0,-0.4
-11.6,-1.5
-10.2,-2.4
-8.9,-3.5
-7.9,-4.6
-7.0,-5.5
-7.0,-5.6
-6.3,-6.3
-6.0,-6.5
-6.2,-6.9
-6.1,-7.1
-5.9,-7.2
-5.6,-7.6
-5.4,-8.2
-4.8,-8.8
-4.6,-9.0
-4.9,-9.5
-4.8,-9.6
-4.8,-9.6
-4.9,-9.5
-5.0,-9.4
-5.0,-9.4
-5.1,-9.3
-5.1,-9.3
-5.2,-9.3
-5.4,-9.0
-5.1,-9.3
-5.0,-9.4
-5.3,-9.1
-5.3,-9.1
-5.5,-8.9
-5.2,-10.0
-5.3,-9.9
-4.9,-10.7
-5.4,-10.2
-4.3,-13.3
-5.0,-12.5
-5.5,-11.3
-6.0,-10.2
-6.1,-10.1
-5.8,-10.4
-5.5,-10.8
-5.4,-11.4
-4.9,-11.9
-4.8,-12.1
-4.3,-13.3
-4.0,-14.2
-3.6,-14.6
-3.3,-15.2
-2.8,-15.7
-2.0,-16.5
-2.0,-16.5
-2.2,-16.3
-2.0,-16.5
-1.7,-16.8
-1.3,-17.2
-1.0,-17.6
-0.7,-17.9
-0.4,-18.2
-0.5,-19.0
-0.1,-19.4
0.1,-19.6
0.0,-20.1
0.3,-19.8
0.2,-19.7
0.1,-19.6
0.0,-19.5
0.0,-19.5
0.0,-19.5
-0.2,-18.4
-1.0,-17.6
-1.4,-17.2
-2.3,-17.1
-2.6,-16.9
-3.1,-16.3
-3.5,-15.9
-4.4,-15.6
-4.7,-14.7
-4.7,-13.7
-5.0,-13.5
-5.2,-13.3
-5.4,-13.0
-5.5,-12.6
-5.8,-12.4
-6.0,-12.1
-6.0,-11.4
-6.2,-11.2
-6.3,-11.1
-6.3,-10.4
-6.5,-10.2
-6.8,-10.0
-6.6,-9.5
-6.7,-9.5
-6.8,-9.4
-6.9,-9.3
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-6.9,-9.3
-6.9,-9.3
-6.8,-9.4
-6.8,-9.4
-6.7,-9.5
-6.6,-9.5
-6.6,-9.6
-6.6,-9.6
-6.5,-9.7
-6.4,-9.8
-6.3,-9.9
-6.3,-9.9
-6.2,-10.0
-6.2,-10.0
-6.1,-10.1
-6.1,-10.1
-6.0,-10.2
-6.0,-10.2
-5.9,-10.3
-5.9,-10.3
-5.8,-10.4
-5.8,-10.4
-5.7,-10.5
-5.7,-10.5
-5.7,-10.5
-5.7,-10.5
-5.7,-10.5
-5.7,-10.5
-5.6,-10.6
-5.5,-10.8
-5.5,-10.8
-5.7,-11.1
-5.7,-11.1
-5.6,-11.2
-5.5,-11.3
-5.4,-11.4
-5.3,-11.4
-5.3,-11.4
-5.4,-11.4
-5.5,-11.3
-5.6,-11.2
-5.7,-11.1
-5.8,-10.9
-6.2,-11.2
-6.3,-11.1
-6.7,-11.4
-6.7,-11.4
-6.9,-11.4
-7.0,-11.3
-7.2,-11.1
-7.5,-10.8
-7.7,-10.6
-7.7,-10.6
-7.8,-10.5
-7.8,-10.5
-8.0,-10.3
-8.1,-10.2
-8.4,-9.9
-8.4,-9.6
-8.5,-9.5
-8.5,-9.5
-8.5,-9.5
-8.6,-9.4
-8.7,-9.3
-8.5,-8.8
-8.6,-8.8
-8.7,-8.7
-8.8,-8.6
-8.5,-8.2
-8.7,-8.0
-8.8,-7.8
-9.0,-7.7
-9.0,-7.7
-9.0,-7.7
-9.0,-7.7
-9.1,-7.6
-9.1,-7.6
-8.8,-7.3
-9.1,-7.6
-8.8,-7.3
-8.9,-7.3
-8.9,-7.2
-9.0,-7.1
-9.2,-6.9
-9.3,-6.8
-9.4,-6.8
-9.6,-6.5
-9.8,-6.4
-9.8,-6.3
-9.9,-6.2
-10.0,-6.1
-10.1,-6.0
-10.1,-6.0
-9.9,-5.6
-10.1,-5.4
-10.0,-6.1
-9.9,-5.6
-9.9,-6.2
-10.2,-5.9
-9.9,-6.2
-9.9,-5.6
-10.2,-5.3
-10.3,-5.2
-10.0,-5.5
-10.2,-5.3
-10.3,-5.2
-10.3,-5.2
-10.4,-5.1
-10.4,-5.1
-10.4,-5.1
-10.5,-5.0
-10.6,-4.9
-10.7,-4.8
-10.6,-4.5
-10.7,-4.4
-10.8,-4.3
-10.8,-4.3
-10.9,-4.2
-11.0,-4.0
-11.0,-4.0
-11.0,-4.0
-10.8,-3.5
-10.8,-3.4
-10.8,-3.4
-10.9,-3.4
-11.0,-3.3
