x,y
0.0,0.0
-2.4,13.3
-5.1,26.2
-7.5,39.4
-10.0,52.6
-12.4,65.6
-15.0,78.2
-17.4,90.9
-19.6,103.6
-21.2,116.6
-22.5,129.3
-24.2,141.6
-24.8,153.7
-26.1,164.8
-26.6,175.3
-27.5,184.9
-28.2,193.3
-29.0,200.6
-28.9,206.8
-29.1,210.8
-28.9,213.4
-28.8,215.3
-28.8,217.7
-28.4,221.9
-28.7,227.6
-29.0,234.7
-29.6,242.0
-30.3,249.9
-29.9,259.3
-28.4,269.9
-26.5,281.2
-23.2,292.4
-19.0,303.7
-13.5,315.3
-7.1,326.3
0.5,337.4
7.9,347.9
17.3,358.6
26.3,368.9
35.0,379.7
43.1,390.4
50.0,402.2
55.4,414.0
60.3,426.1
64.2,438.7
66.0,450.4
67.6,462.7
67.3,475.2
64.5,487.7
61.5,499.4
57.2,509.6
53.7,519.5
49.8,528.5
46.7,537.5
44.9,545.7
44.3,553.2
45.4,559.0
46.8,562.6
47.4,563.6
47.9,563.8
48.0,563.6
48.0,563.5
48.1,563.3
48.2,563.1
47.7,562.7
47.7,562.6
47.8,562.3
47.8,562.3
47.9,562.1
48.0,561.9
48.0,561.8
47.6,561.5
47.6,561.4
47.6,561.3
47.7,561.2
47.7,561.1
47.7,561.1
47.8,561.0
47.8,560.9
47.8,560.9
47.5,560.7
47.5,560.7
47.5,560.7
47.5,560.7
47.5,560.7
47.5,560.7
47.5,560.7
47.6,560.5
47.6,560.5
47.6,560.5
47.6,560.5
47.6,560.4
47.2,560.3
47.2,560.3
47.2,560.3
47.6,560.4
47.6,560.5
47.6,560.4
47.6,560.4
47.6,560.4
47.9,560.5
47.6,560.4
47.7,560.3
47.7,560.3
48.0,560.4
47.9,560.5
48.8,561.4
49.5,562.8
52.2,565.0
57.2,566.5
63.0,566.8
70.2,566.0
78.3,564.9
86.7,564.4
94.4,565.9
100.0,570.4
103.4,577.3
103.7,585.5
99.2,593.8
92.3,599.7
81.7,601.0
70.7,602.0
60.5,602.9
53.1,604.3
44.8,604.6
36.0,603.3
28.4,599.4
22.8,593.2
20.7,583.9
20.5,574.5
18.9,564.9
15.8,556.2
10.6,547.5
5.1,539.3
-1.1,531.6
-8.4,523.5
-16.2,516.3
-23.6,510.1
-30.7,504.6
-41.2,500.7
-51.9,498.6
-63.9,496.6
-75.9,495.6
-87.6,494.9
-99.8,494.2
-111.8,494.2
-123.1,494.5
-134.9,495.2
-146.7,496.4
-158.7,497.8
-170.5,499.0
-182.0,500.3
-192.8,501.5
-203.4,502.4
-212.1,503.3
-219.8,504.0
-225.0,504.5
-226.8,504.6
-227.3,504.6
-227.2,504.5
-227.2,504.4
-227.2,504.4
-228.0,504.5
-229.4,504.2
-231.7,502.9
-234.5,499.4
-235.5,493.2
-234.8,486.8
-234.0,480.2
-233.7,473.8
-234.5,467.7
-236.5,463.2
-240.1,460.6
-245.4,460.0
-250.7,459.9
-256.5,459.4
-262.1,458.8
-268.4,457.6
-275.0,456.0
-281.5,454.2
-287.9,451.9
-294.2,449.2
-299.6,446.5
-303.8,444.2
-308.4,441.7
-313.0,439.1
-318.6,435.9
-324.5,432.2
-330.7,428.6
-335.4,425.1
-338.8,421.3
-341.0,417.4
-340.7,413.2
-338.9,408.9
-336.3,404.5
-334.1,400.6
-332.4,396.8
-329.8,392.8
-328.2,389.0
-325.1,385.8
-320.5,383.6
-316.3,382.6
-312.5,384.4
-308.5,386.7
-305.2,388.4
-301.5,390.2
-297.9,392.2
-295.5,393.7
-295.0,394.2
-294.6,394.3
-294.6,394.3
-294.2,394.4
-293.6,394.7
-293.7,395.0
-293.1,395.3
-292.7,395.6
-292.4,395.9
-292.1,396.1
-292.1,396.1
-291.8,396.3
-291.8,396.3
-291.8,396.3
-291.3,396.4
-290.7,396.7
-290.7,396.7
-290.8,396.8
-290.8,396.8
-290.6,396.9
-290.6,396.9
-290.1,396.9
-290.1,396.9
-289.7,397.1
-289.7,397.1
-289.7,397.1
-289.3,397.2
-289.3,397.2
-289.3,397.2
-288.9,397.3
-288.9,397.2
-288.5,397.1
-288.5,397.1
-288.0,397.2
-287.9,397.1
-287.9,397.1
-287.4,397.2
-287.3,397.1
-287.0,397.1
-287.0,397.0
-286.9,396.9
-286.5,396.9
-286.5,396.9
-286.1,396.9
-286.0,396.9
-286.0,396.7
-286.0,396.6
-286.0,396.6
-286.0,396.6
-285.5,396.7
-285.5,396.7
-285.5,396.7
-285.1,396.7
-285.1,396.7
-285.1,396.7
-285.1,396.7
-285.1,396.7
-285.1,396.7
-285.0,396.6
-285.0,396.6
-284.8,396.7
-284.8,396.6
-284.7,396.4
-284.7,396.4
