x,y
0.0,0.0
-0.3,1.6
-0.9,3.0
-1.5,4.2
-1.5,4.4
-1.5,3.9
0.0,3.1
0.0,2.6
0.4,1.9
0.4,1.6
0.8,1.3
1.3,0.8
1.9,0.3
1.3,0.2
0.8,0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.4
0.8,-0.2
0.5,-0.1
0.0,0.1
0.5,0.0
0.0,0.2
-0.3,0.3
-1.7,0.8
-2.1,0.9
-1.7,0.8
-1.7,0.6
-1.4,0.4
-1.4,0.3
-0.8,0.2
-0.8,0.1
-0.8,0.0
-0.8,-0.1
-0.8,-0.2
-0.8,-0.4
-0.8,-0.4
-1.4,-0.2
-1.4,-0.4
-0.8,-0.6
-0.3,-0.9
0.0,-1.0
0.8,-1.4
1.3,-1.6
1.3,-1.5
0.8,-1.0
1.3,-0.7
0.8,0.7
0.8,3.6
0.4,8.1
-1.6,14.1
-2.4,19.9
-3.3,26.3
-4.7,33.2
-6.4,40.9
-7.6,49.1
-9.2,57.4
-10.5,64.8
-11.5,71.4
-12.9,76.8
-13.6,82.1
-15.1,87.6
-16.4,93.7
-17.8,100.3
-19.1,107.1
-20.6,114.3
-21.9,121.7
-23.1,128.7
-24.3,135.1
-25.1,140.5
-25.5,145.0
-26.7,148.8
-26.7,152.6
-27.0,156.0
-27.4,159.3
-27.5,162.6
-27.9,166.1
-28.4,169.6
-28.8,173.4
-29.2,177.6
-29.8,182.5
-30.7,188.3
-31.6,195.1
-32.8,202.6
-34.1,211.0
-34.9,219.8
-36.5,228.7
-37.7,238.3
-38.6,247.9
-39.6,257.2
-40.5,266.4
-41.5,275.1
-42.5,283.5
-43.5,291.0
-44.0,297.8
-44.4,303.8
-44.9,308.8
-45.3,313.2
-45.3,317.6
-45.9,322.6
-46.8,328.3
-47.7,334.8
-48.9,342.1
-50.9,349.2
-52.3,355.9
-54.1,361.4
-54.8,366.0
-56.7,369.7
-58.8,372.9
-62.2,374.5
-66.2,374.8
-70.8,373.6
-76.3,372.8
-81.8,371.5
-88.6,371.0
-93.5,370.1
-97.7,369.6
-101.6,368.7
-103.3,367.7
-105.3,367.5
-106.4,367.2
-106.4,367.1
-106.4,367.1
-105.8,367.1
-105.3,366.9
-105.0,366.6
-105.8,366.5
-108.0,366.7
-112.0,366.1
-115.7,365.0
-118.7,362.9
-120.9,359.3
-121.5,355.1
-122.3,350.1
-122.7,344.8
-122.2,338.3
-122.1,329.6
-121.2,320.8
-119.8,311.2
-118.8,300.6
-118.3,289.6
-115.9,277.0
-115.3,265.0
-114.8,252.6
-114.3,240.2
-112.7,228.3
-111.4,216.6
-111.3,204.1
-110.3,192.5
-105.9,177.8
-104.4,165.8
-103.4,153.6
-102.0,141.1
-100.6,129.0
-98.7,117.2
-97.3,106.0
-96.3,94.8
-95.3,83.6
-95.2,72.3
-94.7,60.9
-94.1,49.5
-93.7,37.0
-93.6,24.1
-93.7,11.1
-94.4,-1.8
-95.4,-14.6
-97.5,-27.2
-100.1,-40.0
-102.0,-52.8
-103.9,-65.7
-106.5,-78.7
-108.1,-91.7
-110.5,-104.7
-112.4,-117.6
-115.6,-130.6
-119.6,-143.5
-124.7,-156.4
-129.9,-169.0
-135.1,-181.6
-140.6,-194.2
-146.1,-206.7
-151.6,-219.1
-157.1,-231.4
-162.5,-243.6
-167.5,-255.8
-173.5,-267.9
-178.5,-280.2
-183.5,-292.1
-188.6,-303.5
-192.4,-314.7
-195.7,-325.3
-199.1,-335.5
-201.5,-345.7
-203.1,-356.6
-203.8,-367.7
-204.1,-379.1
-204.0,-390.4
-203.5,-401.6
-203.4,-412.7
-203.3,-423.6
-202.8,-434.1
-202.7,-444.3
-202.6,-454.1
-202.0,-462.7
-201.9,-470.8
-201.2,-478.7
-201.1,-486.6
-201.0,-495.0
-200.9,-503.9
-200.8,-512.7
-201.8,-522.0
-202.1,-530.1
-202.8,-538.0
-203.8,-545.5
-204.5,-552.4
-204.8,-558.8
-205.8,-565.3
-207.3,-571.5
-208.1,-577.0
-209.3,-583.3
-210.9,-589.7
-212.3,-596.5
-213.8,-603.7
-214.9,-612.4
-216.2,-621.2
-217.8,-630.4
-219.7,-640.0
-221.8,-650.5
-224.0,-661.4
-226.1,-673.2
-227.5,-685.4
-229.5,-697.9
-231.2,-710.3
-232.8,-723.0
-234.5,-736.1
-235.5,-749.3
-236.5,-762.8
-237.8,-776.2
-239.0,-789.8
-239.7,-803.4
-240.4,-817.3
-240.6,-831.6
-240.9,-845.7
-240.8,-860.0
-239.4,-873.0
-238.6,-886.6
-237.0,-900.0
-236.0,-913.5
-234.5,-926.8
-233.5,-939.9
-233.4,-953.1
-233.6,-966.4
-234.8,-979.3
-235.9,-992.6
-237.3,-1006.8
-237.8,-1021.8
-238.9,-1037.4
-240.5,-1053.0
-242.1,-1068.4
-243.6,-1083.9
