x,y
0.0,0.0
4.2,4.6
6.7,7.4
8.9,9.2
11.4,10.4
15.0,10.7
19.5,9.1
23.3,5.1
27.0,-0.7
31.2,-7.4
35.6,-15.1
39.9,-23.4
44.3,-32.5
49.2,-41.9
54.5,-51.9
59.7,-62.7
65.6,-73.5
71.3,-84.8
77.7,-96.1
84.6,-107.5
91.0,-119.1
98.4,-130.6
105.3,-142.6
112.0,-155.4
118.1,-168.7
124.0,-182.1
129.9,-195.4
135.6,-208.9
141.1,-222.7
147.1,-236.6
152.7,-250.6
158.3,-264.4
163.9,-278.5
169.4,-292.3
174.3,-305.8
178.7,-319.0
182.0,-331.9
185.2,-344.6
188.6,-356.8
192.4,-368.5
196.3,-379.8
201.8,-389.9
207.5,-399.0
213.8,-407.2
219.1,-415.7
221.4,-424.6
221.9,-434.9
222.5,-445.5
226.5,-455.6
232.0,-465.3
236.3,-475.2
240.8,-485.4
244.4,-495.6
248.1,-505.6
251.1,-515.8
254.7,-526.1
259.3,-536.4
264.4,-546.6
270.4,-556.4
277.1,-565.6
285.4,-573.9
294.1,-581.6
303.9,-588.5
313.5,-594.6
324.2,-600.0
335.7,-604.5
347.2,-607.9
359.7,-609.9
372.0,-610.7
385.2,-609.6
397.8,-607.6
410.2,-604.1
421.9,-599.6
432.4,-594.6
441.2,-589.8
448.3,-585.6
453.8,-582.1
457.0,-579.7
458.8,-578.2
459.9,-577.6
460.1,-577.2
460.1,-577.2
459.8,-577.3
459.7,-577.2
459.7,-577.2
459.7,-577.1
459.3,-577.3
459.3,-577.3
459.2,-577.2
459.2,-577.2
458.7,-577.3
458.6,-577.1
458.6,-577.1
458.6,-577.0
458.6,-577.0
458.5,-576.9
458.5,-576.9
458.3,-576.9
458.3,-576.9
458.5,-576.7
458.5,-576.7
458.5,-576.7
458.4,-576.4
458.3,-576.1
458.6,-576.0
458.7,-576.1
459.2,-575.9
459.3,-576.0
459.3,-576.1
459.3,-576.2
459.3,-576.2
458.9,-576.5
458.9,-576.7
458.9,-576.7
458.9,-576.7
458.6,-577.0
458.6,-577.0
458.6,-577.1
458.6,-577.1
459.0,-577.0
460.5,-576.1
463.3,-574.3
467.3,-572.2
472.5,-571.2
478.3,-572.5
484.7,-576.3
490.5,-581.9
496.3,-588.4
502.1,-595.6
507.8,-603.7
513.6,-612.4
520.8,-621.4
527.0,-630.9
533.8,-640.4
540.1,-650.5
546.5,-660.8
553.5,-671.2
560.6,-682.0
568.2,-692.9
575.0,-704.1
581.9,-715.7
588.8,-727.7
595.7,-739.8
602.4,-751.9
609.2,-764.3
616.0,-776.5
623.1,-788.5
629.9,-800.9
636.9,-813.8
644.1,-826.6
651.7,-839.3
659.1,-852.0
666.9,-864.7
674.9,-877.5
682.3,-890.4
689.9,-903.6
698.0,-916.9
705.7,-930.4
714.0,-943.7
721.8,-957.1
730.1,-970.5
738.2,-984.0
746.5,-997.4
754.9,-1010.6
763.1,-1023.7
771.3,-1036.5
779.5,-1048.8
787.8,-1060.4
796.0,-1071.4
804.5,-1081.7
812.0,-1091.4
818.8,-1099.5
824.2,-1106.0
828.2,-1110.9
832.1,-1115.6
836.6,-1121.0
841.3,-1127.0
846.6,-1133.4
852.6,-1140.2
859.9,-1146.7
868.2,-1153.3
876.9,-1160.0
887.5,-1166.0
899.2,-1171.3
912.3,-1175.4
924.8,-1179.4
938.9,-1182.0
952.8,-1184.4
967.5,-1186.1
980.9,-1188.6
994.2,-1191.7
1006.7,-1195.5
1019.7,-1200.3
1030.9,-1207.3
1042.1,-1214.9
1052.5,-1223.4
1062.1,-1232.7
1069.5,-1242.8
1075.1,-1253.9
1079.7,-1265.4
1084.1,-1276.2
1088.2,-1286.7
1092.5,-1295.8
1097.2,-1303.2
1102.5,-1308.2
1107.4,-1311.3
1110.7,-1312.7
1112.0,-1313.1
1112.7,-1312.9
1114.2,-1313.2
1117.0,-1313.5
1121.3,-1312.2
1124.9,-1309.1
1128.4,-1304.9
1131.6,-1300.5
1135.3,-1295.8
1139.5,-1291.3
1144.4,-1287.4
1149.9,-1284.9
1156.6,-1284.2
1163.1,-1285.7
1168.8,-1289.6
1172.9,-1295.1
1174.5,-1301.6
1174.2,-1307.9
1173.3,-1312.3
1171.7,-1315.4
1170.5,-1317.3
1169.6,-1318.1
1169.3,-1318.5
1169.3,-1318.5
1169.3,-1318.5
1169.3,-1318.5
1169.3,-1318.5
1169.3,-1318.5
1169.3,-1318.4
1169.0,-1318.7
1167.9,-1319.8
1165.9,-1322.5
1163.1,-1325.8
1159.7,-1329.7
1155.8,-1334.2
1151.5,-1339.1
1146.4,-1344.7
1142.0,-1350.3
1136.9,-1356.2
1131.6,-1362.2
1126.2,-1368.6
1120.5,-1375.2
1114.8,-1382.0
1109.3,-1388.9
1104.1,-1395.5
1098.7,-1401.7
1093.6,-1407.4
1089.3,-1412.8
1084.9,-1418.2
1080.8,-1423.9
1075.6,-1429.5
1070.2,-1435.8
1064.1,-1441.9
1058.1,-1448.0
1052.1,-1454.2
1047.0,-1460.8
1041.2,-1467.1
1036.2,-1473.0
1031.2,-1479.0
1026.6,-1484.2
1021.5,-1489.7
1017.2,-1494.9
1013.2,-1499.9
1008.8,-1504.9
1004.1,-1510.7
999.1,-1516.6
993.6,-1522.9
988.4,-1529.1
983.8,-1534.9
978.9,-1540.4
974.3,-1545.9
969.6,-1551.3
964.4,-1556.9
959.8,-1562.4
954.7,-1568.0
949.6,-1573.4
944.6,-1579.0
939.9,-1584.7
934.8,-1591.0
931.0,-1596.5
926.1,-1602.4
921.1,-1608.3
916.3,-1614.2
911.4,-1620.3
905.9,-1626.6
900.9,-1632.6
896.3,-1638.4
890.8,-1644.5
884.8,-1650.6
880.0,-1656.6
875.1,-1662.8
870.4,-1668.9
864.9,-1675.5
859.7,-1681.8
853.8,-1688.1
847.9,-1694.6
842.7,-1701.0
837.8,-1707.1
833.3,-1712.7
828.8,-1718.2
824.4,-1723.6
820.0,-1728.4
815.3,-1732.7
810.4,-1737.2
805.0,-1741.8
800.5,-1746.7
796.3,-1752.1
791.5,-1756.5
786.8,-1760.8
784.3,-1764.9
781.6,-1768.1
781.1,-1770.7
781.4,-1773.6
784.5,-1776.9
787.3,-1779.0
788.9,-1780.1
789.1,-1780.5
789.9,-1781.1
790.6,-1781.4
790.7,-1781.6
790.7,-1781.7
790.8,-1781.8
791.3,-1782.4
792.7,-1783.8
795.5,-1786.0
799.3,-1788.6
803.8,-1791.8
808.9,-1795.4
815.0,-1799.2
820.4,-1803.3
826.1,-1807.0
831.3,-1810.6
836.3,-1814.0
840.8,-1817.5
845.1,-1820.3
850.8,-1821.8
855.2,-1821.3
859.2,-1818.7
863.2,-1815.0
867.6,-1810.8
872.8,-1806.6
878.4,-1803.2
883.9,-1800.3
889.5,-1797.6
895.6,-1794.0
900.9,-1790.1
905.2,-1786.0
908.0,-1781.7
909.4,-1776.9
910.6,-1771.9
911.8,-1767.3
913.6,-1763.3
915.1,-1760.4
916.7,-1758.3
917.0,-1758.0
917.0,-1758.0
918.2,-1757.6
918.7,-1757.3
919.4,-1756.9
920.1,-1756.4
920.7,-1756.1
920.8,-1755.7
922.0,-1755.4
921.9,-1755.1
922.2,-1754.7
922.4,-1754.3
922.4,-1754.3
922.0,-1754.3
921.6,-1754.4
921.6,-1754.4
921.6,-1754.4
922.0,-1754.2
922.0,-1754.2
922.2,-1754.0
921.9,-1754.0
922.1,-1753.7
922.6,-1753.5
922.6,-1753.3
922.6,-1753.3
923.0,-1753.0
923.1,-1753.1
923.3,-1752.8
923.3,-1752.8
923.6,-1752.5
924.0,-1752.3
924.3,-1751.9
924.3,-1751.9
924.6,-1751.7
924.9,-1751.6
924.8,-1751.5
925.4,-1751.2
925.8,-1750.8
926.1,-1750.7
926.4,-1750.3
926.4,-1750.3
926.7,-1750.1
927.1,-1749.9
927.1,-1749.8
927.6,-1749.5
927.8,-1749.3
927.8,-1749.2
928.1,-1748.8
928.5,-1748.7
928.4,-1748.5
928.8,-1748.4
928.8,-1748.3
929.1,-1748.0
929.1,-1747.9
929.3,-1747.8
929.3,-1747.7
929.8,-1747.5
