x,y
0.0,0.0
0.1,-0.1
0.5,0.1
0.6,0.1
0.7,0.0
0.6,0.1
0.7,0.0
0.6,0.1
0.5,0.1
0.4,0.2
0.1,0.4
-0.8,0.7
-2.2,0.0
-3.6,-0.8
-5.5,-3.1
-7.6,-5.7
-10.5,-8.4
-14.1,-10.9
-17.9,-13.1
-22.2,-15.8
-27.3,-18.7
-33.4,-22.1
-39.3,-25.4
-45.9,-29.0
-51.9,-32.1
-58.6,-35.3
-64.7,-39.5
-70.5,-44.9
-76.2,-50.8
-81.9,-56.7
-87.6,-62.4
-93.8,-68.5
-100.3,-74.2
-107.5,-78.7
-114.7,-82.6
-121.3,-86.0
-126.7,-88.5
-129.5,-89.7
-130.4,-90.1
-130.7,-90.4
-130.7,-90.4
-130.7,-90.4
-130.7,-90.4
-130.6,-90.5
-130.6,-90.5
-130.6,-90.5
-130.6,-90.5
-130.6,-90.5
-130.5,-90.5
-130.5,-90.5
-130.5,-90.5
-130.6,-90.5
-130.8,-90.8
-131.6,-91.6
-132.5,-94.4
-132.4,-99.1
-130.3,-104.3
-127.0,-110.0
-122.8,-115.8
-118.3,-122.4
-112.4,-129.3
-105.2,-136.2
-97.8,-143.7
-90.2,-151.1
-82.5,-159.2
-74.3,-167.7
-66.0,-176.8
-57.2,-186.0
-48.3,-196.2
-39.5,-206.8
-31.2,-217.6
-22.4,-228.0
-13.1,-237.9
-3.0,-247.6
7.6,-257.3
18.4,-267.1
29.7,-277.0
41.0,-287.3
52.4,-297.9
64.4,-308.3
76.4,-318.7
88.5,-329.0
100.6,-338.7
112.6,-347.8
124.2,-356.9
136.1,-364.7
147.5,-372.6
158.4,-380.0
168.3,-387.5
176.4,-394.5
182.7,-400.0
185.1,-402.5
185.8,-403.1
185.7,-403.0
185.5,-402.9
185.6,-403.0
185.8,-403.1
185.9,-403.2
185.8,-403.1
185.9,-402.7
185.7,-402.6
185.7,-402.6
185.6,-402.5
185.6,-402.5
185.6,-402.5
185.5,-402.8
185.5,-402.9
185.5,-402.9
185.5,-402.8
185.5,-402.8
185.7,-403.0
186.8,-404.0
188.7,-406.6
190.8,-410.8
193.5,-415.9
196.8,-421.6
202.2,-427.1
209.8,-430.7
218.3,-433.9
226.6,-438.2
233.9,-445.0
240.7,-453.0
249.0,-460.4
257.7,-467.9
266.9,-475.6
276.7,-482.5
286.1,-489.6
294.9,-497.3
303.7,-505.8
311.9,-515.3
319.1,-526.0
325.4,-537.9
330.9,-550.4
334.8,-563.5
337.6,-576.8
339.2,-590.7
339.6,-604.6
338.6,-618.1
335.7,-631.5
330.8,-644.2
324.1,-656.3
317.8,-666.7
311.1,-675.8
304.9,-683.0
300.4,-687.4
298.4,-689.1
297.6,-689.5
297.3,-689.6
297.2,-689.5
297.1,-689.4
297.2,-689.2
297.1,-689.1
297.3,-688.7
297.2,-688.6
297.2,-688.6
297.4,-688.3
297.3,-688.2
297.2,-688.1
297.2,-688.1
297.1,-688.0
297.1,-688.0
297.1,-688.0
297.4,-687.6
297.4,-687.6
297.3,-687.6
297.3,-687.6
297.1,-687.5
297.1,-687.5
297.1,-687.5
297.1,-687.4
297.1,-687.4
297.1,-687.4
297.0,-687.3
297.0,-687.3
297.0,-687.3
297.2,-686.9
297.2,-686.9
297.2,-686.9
297.2,-686.9
297.1,-686.8
297.1,-686.8
297.1,-686.8
297.1,-686.8
297.1,-686.8
297.1,-686.8
297.0,-686.7
297.0,-686.7
297.0,-686.7
297.0,-686.7
297.0,-686.7
297.0,-686.7
296.7,-687.1
296.0,-687.6
294.0,-689.2
290.2,-692.4
285.8,-696.1
280.9,-700.1
275.8,-704.2
270.9,-707.8
266.1,-712.1
262.5,-717.5
260.5,-723.7
261.4,-729.8
264.0,-735.8
267.7,-740.7
270.9,-745.1
274.7,-750.3
278.9,-756.1
283.9,-763.1
289.6,-770.9
295.5,-779.5
301.4,-788.2
308.2,-796.6
315.3,-805.6
323.0,-815.1
331.3,-825.0
340.0,-835.4
348.2,-846.5
357.0,-857.6
365.4,-868.2
374.6,-878.2
383.6,-887.9
392.6,-897.3
400.8,-907.3
408.7,-916.6
416.4,-925.3
423.6,-934.0
431.2,-942.7
439.2,-951.2
446.9,-959.9
454.4,-968.9
462.1,-977.6
469.6,-986.5
477.0,-995.8
484.8,-1005.3
493.1,-1014.8
501.5,-1025.0
510.5,-1035.0
519.5,-1045.6
529.0,-1056.6
538.7,-1067.6
548.7,-1079.2
558.7,-1091.4
569.1,-1103.7
579.3,-1116.6
589.5,-1128.8
599.0,-1141.0
607.9,-1153.2
616.7,-1164.7
624.3,-1176.5
631.4,-1187.1
637.6,-1197.1
643.2,-1206.5
648.2,-1214.4
651.4,-1219.7
653.1,-1222.3
653.6,-1223.4
653.8,-1223.6
653.7,-1223.9
653.7,-1223.9
653.7,-1224.0
653.7,-1223.9
653.6,-1223.8
653.7,-1224.0
654.3,-1225.0
655.6,-1228.1
658.0,-1232.2
660.7,-1236.9
664.3,-1242.2
668.6,-1248.3
673.2,-1255.5
677.6,-1264.5
681.5,-1274.6
685.1,-1285.1
688.1,-1296.3
690.0,-1308.5
690.9,-1321.4
690.8,-1335.0
689.4,-1348.7
687.0,-1363.2
684.3,-1377.4
681.7,-1390.9
679.9,-1404.3
679.5,-1417.3
679.4,-1430.0
680.7,-1442.3
682.6,-1455.0
686.0,-1467.1
690.8,-1479.3
696.8,-1491.2
703.9,-1501.8
712.2,-1511.3
721.5,-1519.8
731.0,-1527.5
739.7,-1534.9
747.3,-1541.1
751.9,-1544.3
754.7,-1547.4
756.8,-1551.2
758.0,-1555.8
758.6,-1560.2
758.8,-1562.2
758.6,-1562.7
758.5,-1562.6
758.4,-1562.5
758.4,-1562.5
758.4,-1562.5
758.4,-1562.5
758.3,-1562.4
758.2,-1562.3
758.2,-1562.3
758.2,-1562.3
758.3,-1562.4
758.3,-1562.4
758.3,-1562.4
758.4,-1563.1
758.0,-1566.0
756.3,-1570.0
751.7,-1574.2
744.9,-1577.4
737.6,-1580.1
730.4,-1583.1
724.2,-1586.8
719.1,-1592.0
717.1,-1599.2
717.6,-1604.9
720.6,-1610.7
726.3,-1615.4
733.3,-1616.9
740.2,-1616.4
748.5,-1613.4
757.0,-1609.9
765.7,-1606.6
774.2,-1603.2
782.5,-1599.5
789.3,-1595.5
794.8,-1588.7
794.7,-1580.0
792.5,-1572.5
789.1,-1564.4
785.7,-1556.6
784.4,-1548.1
784.7,-1538.5
785.1,-1528.7
786.2,-1518.8
787.8,-1509.3
790.4,-1499.6
793.6,-1490.0
797.8,-1481.0
802.9,-1473.2
809.8,-1466.5
818.3,-1459.8
828.0,-1452.6
839.0,-1444.7
850.3,-1437.2
863.2,-1429.8
875.4,-1423.5
887.2,-1417.7
898.3,-1412.4
909.2,-1407.7
919.8,-1403.1
930.5,-1398.8
941.1,-1394.1
950.8,-1390.2
958.9,-1386.9
963.6,-1385.3
965.1,-1385.2
966.5,-1384.5
967.1,-1384.4
966.8,-1384.8
966.8,-1384.7
966.5,-1384.9
966.5,-1384.9
966.6,-1385.0
966.6,-1385.0
967.7,-1384.5
970.0,-1382.3
971.7,-1377.4
971.0,-1371.9
968.5,-1366.5
965.3,-1360.8
962.0,-1355.7
959.3,-1350.5
958.4,-1344.7
960.7,-1339.8
965.1,-1335.8
970.0,-1332.5
974.6,-1329.2
979.2,-1325.9
984.5,-1321.4
990.1,-1316.3
995.8,-1310.2
1000.7,-1303.6
1004.5,-1297.6
1007.5,-1292.0
1010.5,-1286.4
1013.8,-1280.3
1016.9,-1274.1
1020.2,-1268.0
1023.1,-1260.7
1025.5,-1254.3
1026.2,-1249.5
1023.9,-1245.6
1018.4,-1244.3
1012.4,-1242.4
1007.5,-1240.7
1003.4,-1238.8
999.7,-1236.5
996.3,-1233.7
993.0,-1230.7
989.4,-1228.1
986.2,-1225.4
982.4,-1223.5
978.9,-1222.1
975.2,-1222.2
971.7,-1224.2
968.9,-1227.4
966.7,-1231.1
965.5,-1234.8
965.2,-1238.4
965.5,-1241.6
966.5,-1242.9
966.8,-1243.1
966.8,-1243.1
967.0,-1243.2
967.5,-1243.7
967.9,-1244.6
967.9,-1246.4
967.8,-1247.8
967.4,-1248.7
967.1,-1248.7
966.5,-1249.1
966.8,-1248.4
966.3,-1248.9
966.3,-1248.9
966.8,-1248.4
966.9,-1248.5
967.1,-1248.3
967.4,-1248.1
967.7,-1247.7
968.0,-1247.5
968.3,-1247.2
968.4,-1247.3
968.6,-1247.1
969.0,-1246.6
969.0,-1246.6
969.3,-1246.2
969.3,-1246.2
969.4,-1245.9
969.7,-1245.6
969.7,-1245.6
969.6,-1245.5
969.8,-1245.2
969.8,-1245.2
969.8,-1245.2
970.2,-1244.8
970.2,-1244.8
970.2,-1244.8
970.2,-1244.8
970.2,-1244.8
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.4,-1244.5
970.2,-1244.0
970.5,-1243.4
970.6,-1242.9
970.4,-1242.7
970.5,-1242.3
970.2,-1242.1
970.1,-1242.0
969.8,-1241.8
969.6,-1241.5
969.4,-1241.4
969.2,-1241.2
969.1,-1241.1
969.3,-1240.8
969.2,-1240.7
969.2,-1240.7
969.1,-1240.6
968.8,-1240.9
968.6,-1241.2
968.2,-1241.5
968.3,-1241.5
968.4,-1241.6
