x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.4
-0.1,0.4
0.2,0.6
0.2,0.6
0.7,0.7
0.7,0.7
1.0,0.9
1.0,0.9
1.0,1.0
1.0,1.1
1.0,1.2
0.9,1.5
0.8,1.6
1.1,1.6
1.1,1.6
1.0,1.8
1.6,1.9
1.6,2.1
1.6,2.2
1.5,2.3
1.5,2.3
1.4,2.6
1.3,2.9
1.2,3.4
1.6,3.8
1.9,4.2
2.2,4.7
2.4,5.0
2.8,5.4
3.3,5.8
3.5,6.0
3.5,6.2
3.4,6.5
3.4,6.7
3.7,7.1
3.6,7.4
4.0,7.5
4.0,7.5
4.0,7.4
4.0,7.4
4.1,7.3
4.1,7.3
4.1,7.2
4.1,7.2
3.7,7.1
3.7,7.1
3.7,7.0
3.7,7.0
3.3,7.0
3.0,7.0
3.0,7.0
3.0,7.1
2.4,7.1
2.3,7.2
2.3,7.3
1.7,7.3
1.7,7.4
1.6,7.8
1.6,8.0
1.5,8.1
1.5,8.3
1.4,8.5
1.4,8.6
1.4,8.6
1.3,8.8
1.3,8.8
1.8,9.1
1.8,9.1
1.8,9.1
1.7,9.2
1.7,9.2
2.3,9.4
2.2,9.6
2.2,9.7
2.2,9.9
2.1,10.0
2.1,10.1
2.1,10.3
2.0,10.3
2.0,10.5
2.0,10.5
2.0,10.6
1.9,10.8
1.9,10.8
1.9,10.9
1.8,11.0
1.8,11.0
1.8,11.2
1.8,11.2
1.8,11.2
1.8,11.2
1.8,11.2
1.8,11.2
2.1,11.3
2.0,11.3
2.0,11.3
2.0,11.3
2.0,11.3
2.0,11.3
2.0,11.4
1.7,11.4
1.7,11.6
1.7,11.6
1.6,11.8
1.6,11.8
1.6,11.9
1.6,11.9
1.6,12.0
1.6,12.0
1.5,12.1
1.5,12.2
1.5,12.4
1.4,12.5
1.4,12.6
1.4,12.6
1.4,12.6
1.4,12.5
1.4,12.5
1.4,12.5
1.4,12.5
1.4,12.5
1.4,12.6
1.4,12.6
1.4,12.7
1.4,12.7
1.3,12.8
1.3,12.8
1.4,12.7
1.4,12.7
1.4,12.7
1.4,12.6
1.4,12.6
0.8,12.4
0.8,12.4
0.8,12.4
0.8,12.5
0.8,12.6
0.8,12.6
0.3,12.4
0.3,12.4
0.8,12.6
0.3,12.5
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.6
0.2,12.8
0.2,12.9
0.2,12.9
0.2,12.9
0.2,12.8
0.2,12.8
0.2,12.8
0.2,12.8
0.2,12.6
0.2,12.6
0.2,12.8
-0.2,12.8
-0.2,13.0
-0.3,13.2
-0.3,13.3
-0.7,13.2
-0.7,13.2
-0.7,13.3
-0.7,13.3
-1.1,13.3
-1.1,13.3
-1.1,13.3
-1.2,13.4
-1.1,13.3
-1.5,13.1
-1.5,13.1
-1.5,13.1
-1.5,12.9
-1.5,12.8
-2.0,12.5
-2.1,12.6
-2.1,12.6
-2.1,12.6
-2.0,12.5
-2.0,12.4
-2.0,12.4
-2.0,12.4
-2.0,12.5
-2.0,12.4
-2.0,12.4
-2.2,12.3
