x,y
0.0,0.0
0.6,-1.2
1.9,-2.9
5.4,-4.7
11.3,-5.0
17.6,-4.1
24.1,-2.2
31.6,0.1
39.8,3.6
49.1,7.9
58.8,13.3
68.7,18.0
78.6,23.6
89.5,29.2
100.8,34.9
112.6,40.3
123.8,46.2
135.1,51.4
146.4,56.3
157.6,61.0
168.8,66.1
180.0,72.1
191.1,78.7
202.7,85.7
214.7,93.2
227.1,100.6
240.1,108.4
253.4,116.7
266.8,125.4
280.1,134.0
293.0,142.5
305.6,150.6
317.4,159.4
328.7,167.7
339.3,176.7
349.5,185.8
359.6,194.3
369.9,202.3
380.1,209.0
390.1,214.1
399.0,217.6
407.7,219.2
416.0,221.6
423.5,225.9
429.6,231.8
434.6,239.1
440.9,245.4
448.5,250.7
457.5,255.3
466.5,260.6
475.4,266.8
484.5,273.2
493.5,280.1
503.3,286.4
512.8,293.9
524.4,299.7
536.3,305.2
549.2,309.5
562.4,312.7
576.2,313.7
589.8,313.5
603.5,312.0
616.9,309.5
630.1,305.5
642.5,300.4
654.3,293.7
664.8,285.6
674.4,275.8
682.1,265.5
688.6,254.6
694.1,244.7
698.9,234.8
702.7,226.5
705.5,219.6
707.2,214.7
707.9,212.1
708.1,211.7
707.2,212.1
706.3,213.0
706.0,213.5
705.9,213.7
705.6,214.1
705.6,214.1
705.4,214.5
705.3,214.4
705.3,214.4
705.6,213.6
706.6,211.3
708.5,206.8
711.0,201.3
714.1,195.1
717.7,187.6
722.0,179.6
726.7,170.7
732.2,160.8
738.0,150.6
744.1,140.3
750.5,129.0
757.3,116.9
764.3,104.0
771.2,90.9
778.1,77.3
784.6,64.0
791.1,50.7
797.9,37.5
804.6,24.4
811.4,11.4
818.2,-1.6
825.2,-14.5
832.2,-27.0
839.4,-39.7
846.7,-52.6
854.1,-65.8
861.8,-78.8
869.7,-92.3
878.1,-106.0
886.2,-119.2
894.8,-132.6
903.2,-146.2
911.6,-159.4
920.2,-172.8
929.0,-185.6
938.0,-197.8
947.9,-208.9
958.6,-219.4
970.1,-229.0
982.0,-237.6
994.4,-245.2
1007.4,-252.1
1020.6,-257.9
1034.3,-263.0
1047.9,-266.4
1062.1,-269.5
1077.1,-271.7
1091.9,-272.8
1106.9,-272.8
1121.3,-271.6
1135.6,-269.5
1149.4,-266.8
1163.4,-264.9
1177.4,-264.5
1190.9,-265.5
1204.0,-268.0
1217.2,-273.1
1229.3,-279.2
1240.7,-286.7
1251.7,-295.4
1262.1,-305.9
1271.3,-317.5
1279.0,-330.0
1286.4,-344.1
1293.2,-358.6
1299.5,-372.6
1305.8,-386.5
1311.1,-398.3
1315.3,-408.6
1317.9,-417.1
1319.5,-425.1
1319.5,-432.4
1319.7,-440.0
1321.8,-446.8
1326.7,-450.8
1333.6,-450.3
1339.3,-446.1
1344.3,-440.3
1349.5,-433.6
1355.9,-427.8
1363.9,-422.5
1373.6,-417.7
1384.2,-412.5
1395.7,-407.0
1407.9,-400.6
1421.1,-393.9
1434.8,-387.1
1448.6,-380.0
1462.5,-373.3
1476.6,-366.7
1491.0,-361.0
1505.8,-356.0
1521.1,-352.6
1536.2,-350.1
1551.2,-349.0
1565.7,-347.9
1579.9,-346.4
1594.2,-344.3
1608.5,-341.1
1623.2,-338.0
1637.5,-334.0
1651.8,-329.5
1665.7,-324.5
1679.3,-319.0
1692.8,-313.5
1705.5,-307.4
1717.5,-300.9
1728.3,-295.2
1737.0,-290.0
1743.9,-285.5
1749.4,-281.9
1753.7,-279.1
1756.6,-277.2
1758.0,-276.3
1758.2,-276.2
1758.0,-276.3
1757.8,-276.4
1757.7,-276.5
1757.3,-276.8
1757.1,-276.9
1756.9,-277.0
1756.7,-277.1
1756.6,-277.2
1756.4,-277.3
1756.3,-277.4
1756.1,-277.5
1756.0,-277.6
1755.9,-277.7
1755.8,-277.8
1755.9,-278.2
1755.8,-278.2
1755.7,-278.3
1755.7,-278.3
1755.6,-278.4
1755.5,-278.5
1755.4,-278.5
1755.3,-278.6
1755.7,-278.3
1757.1,-277.4
1760.0,-275.0
1765.1,-272.3
1770.5,-268.7
1776.9,-265.0
1784.2,-261.6
1792.8,-257.4
1801.9,-252.8
1811.1,-248.4
1820.1,-244.7
1829.5,-241.1
1839.2,-237.9
1848.9,-235.6
1858.5,-234.0
1867.7,-233.2
1875.4,-233.1
1881.7,-233.1
1886.4,-232.6
1890.0,-231.7
1892.8,-229.9
1893.9,-227.4
1893.4,-225.2
1892.3,-223.8
1891.1,-222.9
1890.8,-222.7
1890.4,-222.5
1890.2,-222.2
1890.3,-222.2
1890.7,-222.3
1890.9,-222.2
1891.4,-222.8
1892.2,-223.6
1893.0,-224.0
1893.8,-224.4
1894.4,-224.6
1894.6,-224.8
1895.0,-225.2
1895.4,-225.5
1895.7,-225.8
1895.9,-226.1
1895.8,-226.2
1896.0,-226.5
1895.9,-226.5
1896.1,-227.0
1896.0,-227.1
1895.8,-227.2
1896.2,-227.4
1896.1,-227.5
1896.0,-227.6
1895.9,-227.6
1895.9,-227.6
1895.8,-227.7
1896.1,-227.8
1896.2,-227.7
1896.6,-228.2
1896.8,-228.1
1897.3,-228.3
1897.0,-228.5
1896.5,-228.2
1895.3,-228.3
1893.0,-229.0
1890.5,-230.6
1886.7,-232.0
1881.8,-232.7
1875.2,-232.9
1868.5,-232.7
1860.3,-232.3
1851.9,-232.4
1843.0,-232.8
1834.6,-233.2
1826.4,-234.1
1818.4,-235.3
1810.9,-237.6
1803.4,-239.2
1796.9,-239.4
1790.7,-237.2
1786.0,-232.6
1783.5,-226.5
1782.3,-219.2
1781.5,-210.5
1781.0,-201.6
1780.1,-191.9
1778.8,-182.0
1777.3,-172.2
1775.6,-161.9
1774.2,-152.2
1773.0,-142.7
1771.8,-133.2
1771.2,-123.7
1770.8,-114.6
1770.2,-105.6
1769.1,-96.8
1768.2,-88.3
1767.3,-79.7
1765.9,-70.4
1764.8,-61.5
1763.6,-52.5
1763.1,-44.4
1762.7,-36.6
1762.2,-28.9
1761.2,-21.7
1760.9,-15.3
1760.6,-8.4
1760.6,-1.2
1760.2,7.4
1760.0,16.7
1759.5,27.0
1759.1,37.6
1758.9,47.9
1758.6,58.8
1758.3,70.1
1757.6,82.3
1757.1,95.0
1756.8,107.4
1756.8,120.0
1756.9,132.4
1757.1,144.9
1757.3,157.6
1757.3,171.1
1757.6,184.3
1758.4,196.7
1759.0,208.6
1759.5,219.9
1759.3,231.6
1759.1,242.8
1758.9,254.2
1758.6,264.9
1757.9,275.1
1755.5,286.1
1752.0,296.1
1747.6,307.2
1743.1,317.5
1738.5,328.5
1734.8,338.8
1731.1,349.3
1728.0,359.2
1725.8,367.8
1723.7,375.7
1722.5,382.1
1721.5,387.2
1721.2,389.7
1721.0,390.9
1721.0,390.9
1721.0,390.9
1720.9,391.7
1720.5,394.5
1720.0,399.6
1719.3,405.9
1718.6,412.1
1718.2,418.1
1717.7,423.9
1717.3,429.2
1716.8,434.5
1716.1,439.9
1715.6,445.4
1714.9,451.1
1713.1,457.1
