x,y
0.0,0.0
-0.8,1.0
-1.7,2.0
-2.6,3.0
-3.2,3.5
-3.5,3.6
-4.5,4.3
-5.3,5.0
-6.4,6.3
-7.3,7.2
-6.4,5.6
-6.0,5.0
-5.7,4.2
-5.6,3.3
-5.5,2.6
-5.7,2.4
-5.7,1.8
-6.3,1.9
-6.9,2.2
-7.4,2.2
-8.1,2.7
-8.5,2.9
-9.2,3.3
-9.6,3.7
-10.4,4.1
-10.8,3.8
-11.3,4.0
-11.5,3.7
-11.8,3.5
-12.3,3.6
-12.5,3.5
-12.7,3.3
-13.1,3.5
-13.6,3.7
-13.9,3.7
-14.2,3.5
-14.6,3.9
-15.2,4.1
-15.6,4.3
-16.0,4.4
-16.4,4.5
-16.8,4.8
-17.4,5.2
-17.6,4.9
-18.0,5.0
-18.4,5.1
-18.9,5.3
-19.4,5.5
-19.5,5.4
-19.9,5.5
-20.3,5.6
-20.6,6.1
-21.0,6.5
-21.2,6.7
-21.2,6.7
-21.5,7.0
-21.6,7.0
-21.8,7.3
-21.9,7.2
-22.2,7.5
-22.2,7.5
-22.4,7.9
-22.5,7.8
-22.5,7.8
-22.8,7.9
-23.0,7.7
-23.1,7.6
-23.3,7.4
-23.5,7.3
-23.6,7.2
-23.7,7.1
-23.7,7.1
-23.9,6.9
-24.1,6.8
-24.1,6.8
-24.5,7.3
-24.5,7.3
-24.5,7.3
-24.8,7.7
-24.8,7.6
-24.8,7.7
-24.8,7.6
-24.8,7.7
-24.8,7.6
-24.8,7.6
-24.8,7.6
-24.8,7.6
-24.9,7.6
-24.8,7.6
-24.7,7.8
-24.8,8.1
-24.6,8.4
-24.5,8.4
-24.5,8.4
-24.2,8.2
-24.1,8.2
-24.1,8.2
-24.1,8.2
-24.0,8.4
-23.9,8.5
-23.7,8.6
-23.5,8.8
-23.4,8.9
-22.9,8.7
-22.7,8.9
-22.9,9.4
-22.7,9.5
-22.4,9.2
-22.3,9.3
-22.1,9.3
-21.8,9.6
-21.5,9.9
-21.3,10.0
-21.0,10.3
-20.5,9.9
-20.3,10.1
-20.3,10.1
-20.2,10.2
-19.9,10.1
-20.1,9.9
-19.8,9.7
-19.4,9.4
-19.5,9.3
-19.2,9.0
-19.0,9.2
-18.8,9.4
-18.7,9.5
-18.7,9.5
-18.6,9.0
-18.7,8.9
-18.6,8.6
-18.6,8.6
-18.6,8.6
-18.4,8.7
-18.3,8.8
-18.2,8.9
-18.2,9.0
-18.2,9.0
-18.1,9.1
-17.8,9.3
-17.7,9.4
-17.5,9.5
-17.5,9.5
-17.5,9.5
-17.2,9.0
-17.2,9.0
-18.9,9.8
-19.8,10.2
-20.1,10.3
-20.2,10.2
-20.7,10.6
