x,y
0.0,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.5
-0.6,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.2,0.7
-1.3,1.0
-1.6,1.5
-1.9,2.3
-2.3,3.1
-2.4,4.3
-2.5,5.6
-2.3,6.8
-1.5,7.8
-1.3,8.1
-1.3,8.1
-1.2,8.0
-1.2,8.0
-0.8,8.1
-0.8,8.1
-0.8,8.1
-0.9,8.3
-0.9,8.3
-1.3,8.1
-1.5,8.0
-2.0,7.6
-3.6,7.2
-5.4,6.9
-8.3,6.2
-12.2,5.4
-16.4,4.3
-20.7,3.4
-25.3,2.0
-29.0,0.0
-32.1,-3.2
-34.1,-7.0
-35.6,-10.5
-36.9,-12.8
-38.6,-14.2
-40.9,-15.1
-43.7,-15.7
-47.7,-15.6
-52.2,-15.1
-56.1,-14.7
-59.0,-14.3
-60.6,-14.1
-61.1,-14.0
-61.6,-14.0
-61.6,-14.0
-61.2,-13.8
-61.2,-13.8
-61.2,-13.8
-61.7,-13.9
-62.1,-13.9
-62.6,-13.8
-64.2,-14.4
-65.8,-15.5
-67.8,-18.0
-69.1,-21.4
-69.7,-25.1
-70.8,-29.1
-71.3,-33.5
-72.1,-38.5
-73.1,-44.7
-74.1,-50.7
-75.1,-56.7
-76.3,-63.1
-77.3,-69.2
-78.5,-75.1
-79.4,-81.1
-79.7,-85.9
-80.4,-89.7
-81.6,-92.6
-81.8,-94.2
-82.2,-95.3
-82.0,-95.6
-82.0,-95.8
-81.9,-96.0
-82.3,-96.3
-83.4,-96.7
-86.1,-96.9
-89.6,-96.5
-93.9,-95.1
-99.5,-93.7
-104.4,-91.6
-109.7,-89.3
-115.0,-86.5
-121.6,-83.7
-128.5,-80.0
-136.2,-76.5
-145.0,-72.0
-153.8,-66.2
-163.2,-60.4
-171.7,-54.0
-180.8,-47.6
-189.5,-40.8
-197.6,-33.4
-205.2,-25.0
-211.7,-15.6
-218.3,-6.3
-224.9,3.0
-231.7,12.0
-238.8,20.9
-246.7,29.5
-255.2,37.7
-264.6,44.9
-274.5,51.3
-285.1,57.4
-295.6,63.4
-306.0,69.7
-317.4,75.2
-328.8,81.4
-340.8,87.4
-353.1,93.3
-365.0,99.9
-377.9,106.5
-390.5,113.4
-402.8,120.7
-414.8,127.9
-426.7,135.0
-437.5,142.5
-448.7,150.0
-460.0,157.2
-470.9,164.3
-482.2,170.9
-493.6,177.3
-505.0,183.6
-516.1,189.3
-526.6,195.1
-536.6,201.2
-546.5,208.2
-554.8,216.7
-563.5,225.3
-571.3,234.2
-579.2,242.4
-586.7,249.8
-594.8,256.1
-603.9,261.5
-613.0,267.0
-621.9,273.2
-630.9,280.1
-640.1,287.6
-649.2,295.1
-658.6,302.2
-667.2,309.9
-676.0,317.0
-684.2,324.3
-692.2,331.7
-700.2,339.1
-707.8,346.4
-714.7,353.6
-720.9,360.0
-726.1,365.2
-729.3,369.3
-731.8,372.3
-734.2,374.8
-735.9,377.6
-737.9,380.4
-740.7,383.1
-742.8,386.5
-744.2,390.6
-744.7,395.3
-743.9,400.3
-741.3,406.3
-738.6,412.7
-735.8,419.3
-732.4,425.6
-729.9,431.1
-727.0,436.0
-724.4,440.4
-722.4,444.1
-719.9,448.5
-717.3,453.0
-713.9,458.3
-709.3,463.5
-704.6,468.6
-700.0,473.9
-696.4,479.6
-694.4,485.9
-695.1,492.3
-697.9,498.7
-701.5,505.4
-704.4,513.0
-706.6,521.2
-707.9,529.1
-708.6,536.7
-708.2,544.1
-707.0,551.0
-704.9,557.8
-702.3,563.6
-700.1,568.0
-697.4,572.1
-694.8,576.1
-691.2,580.5
-687.3,585.1
-681.8,590.9
-676.5,596.7
-671.0,602.3
-665.7,607.6
-661.5,612.4
-658.5,617.0
-657.5,621.7
-658.3,626.6
-661.0,631.3
-665.4,634.7
-670.8,637.6
-676.8,640.4
-683.3,643.4
-689.4,646.6
-695.7,649.0
-701.0,651.0
-705.5,652.0
-709.2,652.7
-711.2,653.3
-712.4,653.8
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.2,653.6
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.7
-713.3,653.9
-713.3,653.7
-713.2,653.6
-713.2,653.6
-713.3,653.7
-713.3,653.7
-713.4,653.9
-713.4,654.1
-713.9,654.0
-714.0,654.2
-714.1,654.5
-714.2,654.7
-714.7,654.7
-714.7,654.9
-714.7,654.8
-714.7,654.7
-714.6,654.6
-714.6,654.5
-714.6,654.6
-714.7,654.7
-714.7,654.8
-715.0,654.8
-715.0,654.8
-715.0,654.9
-715.1,655.0
-715.1,655.1
-715.7,655.0
-715.8,655.1
-715.8,655.1
-715.8,655.2
-715.8,655.2
-716.3,655.0
-716.3,655.0
-716.3,655.0
-716.3,655.0
-716.3,655.0
-716.3,655.1
-716.3,655.1
-716.3,655.1
-716.3,655.0
-716.3,655.0
-716.2,654.9
-716.2,654.9
-716.2,654.7
-716.2,654.7
-716.2,654.7
