x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.3,0.6
-0.3,0.6
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.0
0.4,1.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.7,0.9
0.7,0.9
0.8,0.9
0.8,0.9
1.0,0.8
1.1,0.8
1.1,0.8
1.2,0.7
1.2,0.7
1.2,0.7
1.4,0.6
1.4,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.3,-0.1
1.4,-0.1
1.2,-0.5
2.1,-0.9
3.2,-1.4
4.4,-1.9
5.7,-2.4
6.7,-2.9
7.5,-3.2
8.1,-3.5
8.4,-4.0
8.6,-4.1
8.5,-4.5
8.6,-4.6
8.6,-4.6
8.4,-4.8
8.2,-4.7
7.9,-5.2
7.6,-5.1
7.3,-5.0
7.1,-4.9
6.5,-5.2
6.4,-5.1
6.1,-5.0
5.7,-5.2
5.4,-5.1
5.1,-5.0
4.8,-5.3
4.5,-5.1
4.3,-5.0
4.1,-5.0
4.0,-4.9
3.7,-4.8
3.6,-4.8
3.4,-5.1
3.3,-5.1
3.2,-5.0
3.1,-5.0
3.0,-4.9
2.9,-4.9
2.9,-4.9
2.7,-4.8
2.7,-4.8
2.7,-4.8
2.5,-5.2
2.5,-5.2
2.4,-5.1
2.2,-5.1
2.1,-5.0
2.1,-5.0
2.1,-5.0
1.9,-5.0
1.9,-5.0
1.8,-4.9
1.7,-4.8
1.7,-4.8
1.6,-4.8
1.4,-4.7
1.3,-4.7
1.3,-4.7
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.1,-4.6
1.1,-4.6
1.0,-4.5
1.0,-4.5
1.0,-4.5
1.0,-4.5
1.0,-4.5
1.0,-4.5
0.9,-4.5
0.9,-4.5
0.8,-4.5
0.8,-4.5
0.8,-4.5
0.7,-4.9
