x,y
0.0,0.0
12.5,-0.9
26.1,-1.8
39.8,-2.7
53.4,-3.6
67.2,-4.6
80.8,-5.6
93.3,-6.7
106.9,-7.9
120.5,-8.7
133.1,-9.2
146.9,-10.0
159.5,-10.5
172.0,-11.1
185.7,-12.0
198.2,-12.9
210.7,-14.0
223.2,-15.1
234.5,-16.0
247.0,-17.0
258.3,-18.0
269.6,-18.8
281.0,-19.6
292.4,-20.6
302.6,-21.3
312.7,-22.2
321.9,-22.7
330.9,-23.7
337.3,-25.8
342.1,-30.3
345.1,-37.5
346.7,-46.3
347.0,-55.6
348.4,-65.5
348.6,-75.2
350.0,-85.4
351.3,-95.8
352.5,-106.2
354.7,-117.2
356.0,-128.1
358.2,-139.4
359.2,-150.7
361.2,-162.7
363.4,-174.6
365.5,-186.6
365.3,-198.3
365.2,-209.8
361.7,-220.6
356.2,-230.3
348.5,-239.1
339.9,-247.3
329.3,-254.0
317.7,-259.5
306.3,-264.5
293.7,-269.2
281.2,-274.0
269.7,-278.9
256.2,-283.0
243.7,-287.4
231.2,-291.9
218.7,-296.5
206.1,-301.3
193.4,-306.5
181.8,-312.1
170.2,-317.8
158.7,-323.2
147.2,-328.3
137.0,-332.9
125.8,-336.5
116.1,-339.3
105.3,-340.8
96.9,-342.6
90.7,-345.2
86.3,-349.3
83.9,-355.1
84.8,-361.8
85.6,-368.8
87.5,-376.5
90.3,-384.9
91.9,-393.5
94.5,-402.8
97.1,-412.5
99.6,-422.7
101.9,-433.0
104.4,-443.4
106.8,-453.8
109.0,-464.8
111.3,-476.3
114.4,-488.5
117.6,-501.1
120.5,-514.4
123.4,-528.3
127.2,-543.1
129.9,-557.7
133.6,-573.0
137.2,-588.6
141.0,-603.6
143.8,-617.5
145.6,-631.2
148.4,-644.8
150.3,-657.7
152.5,-669.5
154.8,-680.3
156.3,-689.4
158.1,-697.2
159.1,-703.7
160.2,-709.0
162.7,-713.4
165.4,-716.7
170.8,-718.6
176.5,-718.5
183.7,-717.3
191.0,-715.5
199.5,-713.4
209.1,-711.5
219.8,-709.5
229.6,-707.3
239.2,-705.2
248.8,-703.2
259.7,-701.2
269.3,-698.9
280.0,-697.2
291.9,-695.8
303.7,-694.6
314.3,-693.4
326.0,-692.7
336.5,-692.1
348.0,-692.0
359.5,-692.2
369.8,-692.6
381.1,-693.8
392.3,-695.4
403.4,-697.4
413.3,-699.5
424.2,-702.4
435.2,-705.5
444.8,-708.7
455.6,-712.2
466.4,-715.9
477.1,-719.6
488.9,-723.7
498.6,-727.4
509.2,-731.5
519.9,-735.5
530.5,-739.6
540.2,-743.3
549.7,-747.1
557.9,-751.8
564.6,-758.5
568.4,-767.5
569.6,-777.8
570.8,-788.9
571.9,-799.9
575.2,-811.3
577.4,-822.5
581.9,-834.3
586.4,-845.9
589.7,-857.3
595.3,-869.1
599.9,-880.1
605.6,-891.5
612.5,-902.6
619.4,-913.6
625.3,-924.1
631.1,-934.6
638.1,-945.1
645.1,-955.7
651.1,-965.8
658.2,-975.6
665.5,-984.9
672.8,-994.0
681.2,-1002.9
689.9,-1011.3
698.6,-1019.3
707.4,-1026.4
716.5,-1032.8
726.7,-1038.7
736.1,-1043.6
746.8,-1047.3
756.6,-1049.8
767.9,-1051.5
778.1,-1051.8
789.9,-1050.9
800.8,-1048.1
812.1,-1043.7
822.6,-1038.1
833.1,-1031.8
843.7,-1025.7
855.2,-1020.3
866.7,-1015.2
879.3,-1010.6
891.7,-1006.2
903.0,-1001.6
915.5,-997.2
928.0,-992.7
940.5,-988.1
953.0,-983.6
965.6,-978.9
977.0,-974.1
989.5,-969.5
1002.1,-964.9
1014.6,-960.2
1027.1,-955.5
1039.7,-950.8
1053.4,-946.6
1066.9,-942.6
1080.4,-938.8
1093.9,-935.5
1108.3,-932.6
1122.6,-930.9
1135.6,-929.5
1148.5,-928.5
1159.0,-927.7
1167.3,-926.5
1173.5,-924.8
1178.1,-924.4
1181.3,-925.6
1182.2,-926.5
1182.2,-926.6
1181.1,-926.6
1181.1,-926.4
1179.0,-925.6
1176.0,-923.6
1174.3,-921.1
1173.5,-919.1
1173.8,-918.1
1172.7,-917.7
1172.7,-917.7
1172.7,-917.7
1172.7,-917.7
1172.7,-917.7
1172.7,-917.8
1172.7,-917.8
1171.6,-917.6
1171.6,-917.6
1171.6,-917.6
1171.6,-917.6
1171.6,-917.6
1171.6,-917.6
1171.6,-917.6
1171.6,-917.7
1171.6,-917.7
1171.6,-917.7
1171.6,-917.7
1171.6,-917.7
1171.6,-917.7
1171.6,-917.7
1171.6,-917.8
1171.6,-917.8
1171.6,-917.8
1171.6,-917.8
1171.6,-917.8
1171.6,-917.8
1171.5,-917.9
1171.5,-917.9
1171.5,-917.9
1170.4,-917.6
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-917.8
1170.4,-918.0
1170.4,-918.0
1170.4,-918.0
1170.4,-918.1
1170.3,-918.1
1170.3,-918.1
1170.3,-918.3
1170.3,-918.4
