x,y
0.0,0.0
5.2,-8.2
10.9,-16.6
16.5,-24.8
22.1,-33.0
27.3,-40.7
32.9,-48.5
38.2,-55.8
42.7,-61.5
47.7,-66.3
52.6,-70.4
56.9,-73.5
60.5,-76.3
62.7,-77.7
64.5,-78.2
67.2,-77.6
71.2,-75.9
75.1,-72.3
79.1,-67.7
84.3,-62.2
90.6,-56.6
97.5,-50.7
104.1,-44.2
112.0,-37.7
120.0,-30.8
128.8,-24.0
137.7,-17.0
146.7,-10.0
155.9,-2.7
165.8,4.7
175.8,12.4
186.0,20.3
196.3,27.8
206.6,35.2
217.1,42.8
227.8,50.6
238.3,59.1
249.5,67.5
260.7,76.5
272.1,85.4
283.3,95.1
294.9,104.7
306.0,114.9
317.4,125.0
329.1,134.8
341.5,144.8
355.1,153.7
369.6,162.0
385.0,168.8
401.4,174.1
418.3,178.5
435.7,181.8
453.2,184.7
470.9,187.5
488.7,190.3
506.4,193.0
524.0,196.0
540.9,199.4
557.6,203.8
574.1,208.9
590.6,214.6
606.1,221.1
621.3,227.9
636.7,234.3
651.7,241.2
666.6,247.7
681.7,254.4
696.3,261.6
711.3,268.7
726.4,275.9
741.3,283.5
756.0,292.0
770.2,301.9
783.0,313.8
794.5,327.2
805.3,342.0
816.4,356.8
826.7,372.3
837.1,387.7
847.2,402.9
857.2,418.5
867.2,433.8
877.4,449.2
887.7,464.2
897.1,479.2
907.9,495.9
917.4,511.7
928.2,527.0
938.7,542.0
949.1,556.8
958.5,572.2
968.5,586.9
978.7,602.2
989.5,617.1
999.5,632.3
1009.8,647.9
1020.1,662.7
1030.2,677.0
1040.3,691.6
1050.5,706.0
1060.1,720.1
1070.0,733.7
1079.6,747.5
1089.2,760.8
1098.7,773.3
1107.8,784.0
1115.7,792.9
1123.1,799.2
1128.0,804.0
1132.1,806.8
1134.2,809.0
1135.4,810.7
1134.9,813.0
1133.7,814.9
1131.8,816.8
1129.1,818.8
1125.0,820.6
1119.8,821.7
1112.9,822.4
1105.7,822.7
1099.0,823.3
1091.6,825.6
1085.3,829.6
1080.6,835.1
1078.7,841.4
1077.7,847.6
1078.2,852.7
1080.1,856.6
1084.4,857.5
1089.4,856.7
1095.4,855.5
1102.2,854.7
1110.4,853.5
1118.2,852.9
1125.6,852.3
1132.7,852.0
1139.7,852.0
1146.2,852.0
1152.9,852.5
1160.0,852.9
1166.4,853.2
1172.2,853.7
1175.5,855.9
1176.8,859.2
1176.8,863.3
1176.3,868.0
1176.0,873.0
1175.6,877.8
1175.5,881.7
1175.9,884.7
1176.0,887.5
1175.8,889.7
1175.5,890.8
1175.3,891.2
1175.2,891.1
1174.8,891.3
1174.8,891.2
1174.8,891.2
1174.7,891.1
1174.3,891.2
1174.3,891.2
1174.2,891.2
1174.2,891.2
1173.8,891.4
1173.8,891.4
1173.7,891.3
1173.7,891.3
1173.6,891.2
1173.4,891.4
1173.4,891.4
1173.4,891.3
1173.4,891.3
1173.3,891.2
1173.3,891.2
1173.3,891.2
1173.3,891.2
1172.8,891.5
1172.8,891.5
1172.8,891.5
1172.8,891.4
1172.8,891.4
1172.8,891.4
1172.8,891.4
1172.7,891.4
1172.7,891.4
1172.7,891.4
1172.7,891.4
1172.6,891.3
1172.6,891.3
1172.6,891.3
1172.6,891.3
1172.5,891.2
1172.5,891.2
1172.5,891.2
1172.5,891.2
1172.5,891.2
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.5,891.1
1172.4,891.0
1172.4,891.0
