x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.3
0.1,0.3
0.1,0.3
-1.0,0.7
-1.0,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.5
-1.2,0.0
-0.6,-2.2
-1.6,-5.8
-1.2,-12.6
-0.3,-21.7
-0.9,-32.3
-0.3,-47.1
0.1,-62.1
0.5,-77.5
0.7,-93.5
0.8,-109.7
0.9,-126.1
1.0,-142.4
1.2,-158.9
1.3,-175.2
1.4,-191.4
1.5,-207.7
3.0,-223.9
3.2,-239.7
3.5,-255.4
3.9,-270.7
4.3,-286.0
4.7,-301.2
5.2,-316.3
4.5,-331.2
5.0,-346.4
5.4,-361.5
5.9,-376.3
5.5,-390.6
6.1,-404.9
6.8,-419.4
6.4,-433.4
5.9,-447.5
6.5,-461.9
6.2,-475.7
5.8,-489.6
6.5,-504.0
6.0,-518.3
6.4,-533.4
4.6,-548.5
1.3,-564.4
-2.1,-580.9
-7.9,-597.2
-12.6,-614.0
-17.4,-631.0
-21.1,-648.1
-24.7,-665.3
-24.9,-682.8
-22.6,-700.0
-17.8,-716.3
-10.3,-731.5
0.0,-745.0
12.1,-756.5
27.1,-765.9
41.6,-773.0
57.7,-778.7
73.8,-784.1
90.1,-789.2
106.4,-794.3
122.5,-799.6
138.7,-804.9
156.0,-810.4
172.2,-815.7
189.5,-821.1
206.8,-826.9
226.2,-833.4
244.5,-839.6
263.9,-846.3
284.4,-853.4
304.9,-860.5
324.2,-867.2
344.8,-874.2
364.2,-881.0
383.5,-887.7
402.8,-894.6
422.3,-901.4
442.6,-908.5
464.3,-916.0
485.8,-923.8
507.2,-931.7
528.5,-939.9
549.9,-948.0
569.0,-956.1
585.9,-967.2
600.4,-983.0
613.1,-1001.1
624.2,-1020.0
634.4,-1039.0
644.4,-1057.9
654.3,-1077.3
664.2,-1097.0
673.9,-1117.2
683.5,-1137.6
693.2,-1158.1
702.7,-1179.0
713.3,-1200.4
722.6,-1221.8
733.2,-1243.5
742.6,-1264.7
753.2,-1286.1
762.7,-1306.9
772.3,-1327.5
781.9,-1348.0
791.6,-1368.2
801.4,-1388.2
810.0,-1407.9
818.7,-1427.3
828.6,-1446.8
837.7,-1465.5
845.4,-1484.0
854.3,-1502.6
862.3,-1520.7
870.2,-1538.9
878.0,-1557.1
885.8,-1575.6
893.5,-1594.4
902.3,-1613.7
908.8,-1632.5
915.1,-1652.2
918.9,-1672.7
920.0,-1693.9
920.9,-1715.7
921.7,-1738.1
922.3,-1761.1
924.1,-1784.7
924.6,-1808.1
925.1,-1831.5
925.5,-1855.3
923.6,-1879.1
922.7,-1903.4
919.7,-1926.9
918.8,-1950.9
918.1,-1974.5
918.6,-1998.1
921.4,-2022.1
925.2,-2046.5
929.0,-2071.1
932.7,-2095.8
937.4,-2121.2
942.2,-2146.8
946.7,-2173.0
952.1,-2199.9
956.5,-2226.4
960.0,-2252.2
964.6,-2278.1
968.2,-2303.4
973.0,-2328.7
979.2,-2352.9
989.1,-2376.6
1000.4,-2399.8
1011.7,-2423.2
1022.8,-2447.0
1032.8,-2470.7
1044.9,-2495.0
1056.0,-2519.0
1067.0,-2543.2
1078.1,-2567.3
1088.0,-2591.2
1099.0,-2615.3
1108.9,-2639.2
1119.9,-2663.5
1130.8,-2688.0
1141.7,-2712.8
1152.5,-2737.8
1162.1,-2762.7
1172.9,-2787.9
1184.7,-2813.4
1195.5,-2838.5
1206.2,-2863.8
1218.0,-2889.3
1228.7,-2914.7
1239.4,-2940.2
1250.1,-2965.5
1260.8,-2990.8
1271.7,-3015.6
1282.6,-3040.1
1293.6,-3064.4
1304.6,-3088.9
1315.4,-3113.7
1327.2,-3139.4
1339.0,-3165.3
1351.6,-3192.2
1364.3,-3219.4
1377.8,-3247.4
1391.4,-3275.6
1404.8,-3303.9
1418.4,-3331.9
1432.2,-3359.2
1445.0,-3385.7
1456.8,-3411.4
1468.4,-3437.9
1478.5,-3465.5
1485.9,-3494.2
1491.9,-3523.7
1497.8,-3553.6
1504.5,-3584.7
1511.1,-3616.5
1517.6,-3648.5
1524.1,-3680.8
1531.6,-3713.8
1537.9,-3746.6
1545.1,-3780.2
1551.3,-3813.6
1558.4,-3847.5
1565.7,-3881.4
1572.9,-3915.3
1579.2,-3948.0
1585.7,-3980.0
1591.3,-4011.1
1598.1,-4042.1
1602.7,-4072.4
1608.6,-4102.4
1613.4,-4131.9
1618.4,-4160.8
1623.4,-4189.7
1628.4,-4218.2
1633.6,-4246.4
1638.8,-4274.4
1645.2,-4302.6
1654.1,-4330.5
1664.3,-4357.4
1675.9,-4384.0
1688.7,-4410.5
1700.4,-4436.6
1712.1,-4462.4
1724.0,-4488.2
1735.8,-4513.6
1747.7,-4538.8
1758.8,-4562.7
1768.9,-4586.2
1779.1,-4609.0
1789.4,-4631.3
1798.9,-4652.7
1808.3,-4673.9
1817.9,-4694.6
1826.4,-4714.8
1834.9,-4735.1
1843.4,-4755.3
1851.0,-4774.8
1858.5,-4794.4
1866.0,-4813.9
1874.6,-4833.9
1882.1,-4853.4
