x,y
0.0,0.0
-21.5,-1.2
-42.2,-1.5
-62.8,-1.8
-83.7,-3.3
-104.6,-3.5
-125.8,-3.7
-147.0,-3.8
-168.5,-5.1
-189.8,-5.3
-211.3,-6.5
-232.6,-7.9
-253.9,-9.2
-275.1,-9.4
-296.3,-8.4
-318.1,-7.3
-339.8,-3.9
-361.7,-0.4
-384.0,3.1
-406.2,6.7
-428.3,10.2
-449.9,13.5
-470.5,16.7
-490.3,19.8
-509.5,22.6
-528.4,25.4
-546.7,30.4
-564.8,36.6
-582.5,45.0
-599.9,54.4
-617.2,65.1
-634.5,75.7
-651.7,86.2
-669.1,97.0
-686.8,106.5
-704.8,114.9
-723.1,122.2
-741.5,129.6
-760.4,134.8
-779.0,139.8
-797.7,144.9
-816.7,148.9
-835.3,152.9
-852.8,157.8
-870.1,161.3
-886.4,165.9
-902.4,169.3
-917.6,172.6
-931.9,176.7
-946.2,179.7
-972.7,192.4
-984.6,201.8
-996.0,212.3
-1007.5,222.8
-1019.3,234.5
-1031.2,246.4
-1043.0,258.1
-1054.3,269.7
-1064.7,282.3
-1073.6,297.0
-1082.2,310.4
-1089.9,324.7
-1097.7,339.1
-1106.5,352.6
-1115.8,365.0
-1126.3,376.4
-1137.4,388.0
-1149.4,398.6
-1161.8,408.2
-1173.8,417.7
-1185.9,426.0
-1198.1,433.2
-1210.5,439.3
-1223.2,442.0
-1235.9,444.6
-1248.5,445.0
-1260.9,445.3
-1273.0,445.5
-1284.9,444.6
-1296.2,443.5
-1307.1,442.4
-1317.5,439.9
-1326.6,438.4
-1334.1,435.4
-1339.4,434.2
-1344.2,432.9
-1349.5,432.9
-1355.1,436.4
-1361.9,438.9
-1369.7,442.9
-1378.3,447.0
-1388.0,449.1
-1398.1,451.2
-1408.9,454.6
-1420.8,457.1
-1433.3,459.7
-1446.4,462.5
-1459.7,465.3
-1472.8,468.1
-1485.4,470.7
-1497.3,475.6
-1508.8,480.2
-1520.2,485.0
-1531.3,490.8
-1542.5,496.6
-1553.4,502.4
-1564.1,509.2
-1575.0,515.0
-1585.9,520.8
-1596.9,526.6
-1607.9,532.3
-1618.9,538.0
-1629.5,544.9
-1640.4,550.7
-1651.0,556.4
-1661.6,562.1
-1672.3,567.8
-1682.9,573.5
-1693.0,580.2
-1703.2,585.9
-1713.2,591.4
-1723.5,597.0
-1733.7,602.6
-1744.1,608.3
