x,y
0.0,0.0
0.6,-1.5
-0.5,-3.8
-1.9,-7.2
-4.7,-10.8
-8.7,-14.2
-13.0,-18.3
-17.6,-23.1
-23.3,-27.9
-29.5,-33.4
-35.8,-39.4
-42.2,-45.6
-49.7,-51.5
-56.2,-57.8
-63.6,-63.5
-72.2,-69.0
-79.1,-76.2
-86.2,-84.0
-93.4,-92.1
-101.8,-99.9
-110.3,-107.8
-117.7,-116.2
-126.1,-124.2
-134.5,-132.1
-142.9,-140.2
-152.5,-147.9
-160.0,-156.4
-169.5,-164.0
-176.9,-172.4
-186.5,-180.1
-195.1,-188.6
-204.0,-197.6
-214.2,-206.7
-223.5,-216.5
-233.9,-226.2
-244.4,-236.0
-255.0,-246.0
-266.9,-256.2
-278.0,-267.4
-290.3,-278.1
-302.5,-289.0
-314.7,-300.0
-326.1,-311.9
-338.6,-323.3
-351.2,-335.0
-363.8,-346.8
-376.4,-358.6
-390.2,-370.2
-403.1,-382.5
-416.0,-395.1
-430.2,-407.5
-443.5,-420.7
-457.8,-433.6
-472.3,-446.6
-485.8,-460.4
-499.5,-474.7
-513.7,-490.0
-529.3,-505.6
-544.4,-522.8
-559.8,-540.9
-576.6,-559.3
-593.5,-577.9
-610.6,-596.9
-628.9,-615.6
-646.1,-634.9
-664.2,-653.5
-681.0,-671.9
-698.7,-689.3
-715.0,-706.4
-730.9,-722.8
-745.3,-738.6
-759.1,-753.1
-771.8,-767.6
-784.3,-781.8
-796.6,-795.8
-808.9,-809.6
-821.0,-823.2
-833.2,-836.6
-844.4,-850.8
-856.6,-864.6
-868.8,-878.1
-879.7,-891.8
-890.7,-905.4
-902.7,-918.6
-913.7,-932.3
-925.6,-945.2
-936.5,-958.7
-948.4,-971.7
-960.4,-984.8
-971.3,-998.5
-983.4,-1011.8
-995.3,-1024.8
-1007.4,-1038.1
-1019.5,-1051.5
-1030.5,-1065.4
-1042.7,-1078.8
-1053.6,-1092.5
-1065.7,-1105.7
-1077.6,-1118.7
-1088.7,-1132.7
-1100.9,-1146.2
-1113.1,-1160.1
-1125.3,-1173.7
-1136.5,-1187.8
-1148.8,-1201.6
-1161.2,-1215.8
-1172.8,-1230.6
-1185.4,-1245.5
-1198.3,-1260.6
-1211.4,-1276.2
-1225.9,-1292.1
-1239.6,-1309.1
-1253.2,-1326.0
-1267.9,-1342.4
-1282.4,-1358.4
-1295.8,-1374.5
-1309.9,-1389.8
-1322.8,-1404.9
-1336.3,-1418.7
-1351.6,-1431.1
-1366.7,-1442.7
-1383.8,-1453.3
-1399.6,-1464.0
-1415.5,-1474.4
-1431.1,-1484.7
-1446.9,-1495.2
-1462.8,-1505.9
-1476.8,-1517.9
-1490.9,-1530.4
-1504.2,-1543.8
-1515.8,-1558.6
-1526.3,-1574.2
-1535.1,-1591.3
-1542.7,-1608.8
-1548.5,-1627.4
-1553.2,-1646.4
-1556.7,-1665.9
-1558.1,-1685.9
-1557.2,-1706.5
-1554.9,-1726.7
-1551.3,-1746.7
-1546.3,-1766.5
-1541.4,-1786.5
-1535.6,-1806.9
-1530.8,-1827.2
-1525.1,-1848.4
-1520.6,-1869.3
-1515.2,-1890.8
-1510.8,-1912.0
-1505.4,-1933.5
-1499.8,-1954.9
-1495.4,-1976.0
-1490.1,-1997.8
-1484.8,-2019.6
-1480.6,-2041.1
-1475.3,-2063.3
-1471.1,-2085.0
-1467.1,-2106.8
-1462.9,-2128.3
-1457.7,-2150.4
-1453.3,-2171.7
-1448.0,-2193.6
-1442.8,-2215.5
-1438.6,-2237.3
-1434.6,-2259.2
-1432.0,-2281.6
-1430.6,-2304.0
-1429.6,-2327.0
-1427.4,-2350.4
-1427.2,-2372.8
-1425.9,-2395.1
-1426.5,-2416.3
-1428.1,-2437.1
-1431.0,-2457.7
-1436.3,-2478.2
-1442.8,-2498.4
-1449.2,-2519.0
-1457.0,-2539.4
-1464.0,-2561.0
-1472.1,-2582.3
-1479.3,-2604.4
-1486.7,-2626.9
-1495.2,-2649.0
-1502.8,-2672.0
-1511.4,-2694.5
-1518.8,-2716.7
-1526.9,-2737.9
-1534.7,-2758.5
-1541.1,-2779.0
-1548.5,-2798.4
-1555.6,-2817.4
-1560.2,-2836.3
-1564.6,-2854.7
-1568.5,-2872.4
-1571.4,-2890.1
-1574.0,-2907.2
-1577.6,-2923.9
-1582.2,-2940.1
-1587.9,-2955.8
-1594.7,-2971.1
-1601.4,-2986.4
-1609.1,-3001.3
-1617.0,-3016.4
-1624.0,-3032.4
-1633.3,-3048.0
-1643.8,-3063.2
-1655.3,-3078.0
-1668.8,-3091.9
-1682.4,-3105.7
-1694.9,-3120.2
-1708.5,-3134.2
-1722.1,-3148.2
-1735.7,-3162.0
-1749.1,-3175.7
-1761.5,-3189.8
-1774.8,-3203.2
-1788.1,-3216.4
-1800.3,-3230.0
-1813.4,-3243.0
-1825.3,-3255.8
-1836.4,-3267.0
-1844.6,-3277.4
-1852.0,-3285.7
-1857.4,-3292.5
-1861.8,-3296.8
-1867.0,-3297.4
-1871.9,-3294.8
-1876.2,-3290.6
-1882.0,-3284.2
-1888.4,-3276.5
-1894.7,-3268.2
-1900.6,-3259.2
-1906.1,-3249.5
-1910.9,-3240.8
-1916.6,-3234.1
-1923.5,-3233.2
-1931.8,-3235.4
-1940.7,-3238.6
