x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4
-0.2,2.2
-0.7,6.2
-2.5,12.5
-3.6,20.8
-3.6,31.1
-3.8,42.8
-4.1,55.6
-4.6,69.6
-5.1,84.5
-6.8,99.7
-8.6,115.6
-9.5,132.9
-11.6,151.2
-12.7,171.2
-15.2,192.5
-17.8,214.8
-20.4,238.5
-23.2,262.6
-25.9,286.5
-27.3,309.3
-29.7,330.4
-32.0,349.9
-33.9,367.0
-35.6,381.6
-37.0,393.6
-37.9,401.5
-41.4,403.1
-42.6,403.5
-43.7,403.4
-44.8,403.4
-47.1,403.6
-51.6,402.9
-59.2,400.0
-67.7,395.7
-77.3,390.5
-89.1,384.3
-102.0,377.4
-117.1,369.7
-132.2,361.9
-149.5,353.0
-166.8,343.9
-184.0,334.4
-203.5,324.2
-224.0,313.5
-244.6,302.6
-265.1,291.6
-286.8,280.1
-309.6,268.5
-333.5,256.2
-356.2,243.8
-381.2,230.5
-406.1,216.9
-431.0,203.1
-458.3,189.2
-485.5,175.0
-511.5,160.6
-539.9,145.7
-568.1,130.7
-596.5,115.5
-624.8,100.2
-653.0,85.1
-680.1,69.9
-708.4,54.9
-735.5,40.1
-763.9,25.0
-791.0,10.2
-820.4,-5.2
-849.7,-21.7
-879.1,-38.4
-910.7,-55.7
-941.1,-72.6
-972.7,-89.9
-1004.3,-107.3
-1037.0,-125.1
-1068.5,-142.9
-1098.8,-161.1
-1129.1,-179.3
-1157.0,-197.6
-1184.8,-218.1
-1210.1,-239.0
-1235.4,-260.4
-1260.7,-281.7
-1287.1,-303.3
-1313.6,-325.1
-1338.8,-347.0
-1365.2,-368.8
-1391.5,-390.6
-1416.8,-412.2
-1441.0,-433.4
-1466.3,-454.6
-1491.7,-475.4
-1515.9,-495.6
-1537.9,-514.3
-1559.0,-531.2
-1578.0,-546.0
-1594.9,-558.4
-1610.9,-568.5
-1626.0,-576.5
-1640.0,-583.2
-1650.7,-588.7
-1659.2,-593.5
-1666.8,-597.0
-1676.6,-599.8
-1686.8,-600.6
-1698.1,-600.6
-1709.5,-600.9
-1719.6,-601.4
-1729.8,-602.1
-1738.8,-602.7
-1747.8,-603.1
-1756.8,-603.3
-1765.9,-603.0
-1775.0,-602.6
-1782.9,-602.5
-1790.9,-602.5
-1798.8,-602.5
-1805.5,-602.4
-1812.4,-602.2
-1818.0,-602.3
-1821.4,-602.4
