x,y
0.0,0.0
9.2,19.4
20.7,39.4
33.4,60.4
44.8,82.0
58.5,104.5
69.8,127.8
81.2,152.2
92.6,177.2
104.9,202.8
116.2,228.7
129.7,254.8
142.2,281.3
156.8,308.3
171.5,335.9
185.0,364.6
197.2,394.0
208.3,424.3
215.8,455.5
223.4,487.5
228.6,519.6
235.0,551.9
240.3,584.3
246.7,617.0
251.8,650.1
258.1,683.9
264.4,717.5
270.8,750.2
276.1,782.1
281.4,813.9
283.1,845.8
283.7,878.6
283.2,911.8
282.6,945.3
280.9,977.8
281.7,1008.6
281.4,1037.0
279.9,1063.8
277.4,1090.2
270.4,1117.0
259.7,1144.0
248.0,1171.7
236.3,1199.7
225.6,1228.4
218.3,1258.1
212.2,1288.8
208.2,1320.5
206.7,1352.1
203.9,1382.7
201.3,1412.1
198.7,1440.0
196.2,1466.3
193.9,1488.9
190.5,1509.5
182.7,1529.2
171.5,1547.6
159.2,1564.7
146.9,1582.1
134.7,1599.4
121.2,1615.9
106.8,1631.2
90.2,1643.4
72.5,1655.3
57.1,1667.3
42.8,1680.7
29.5,1695.6
17.3,1711.4
8.4,1728.4
-0.3,1745.4
-9.2,1762.3
-16.9,1778.8
-21.1,1795.1
-22.0,1812.2
-21.7,1829.4
-20.4,1846.8
-16.7,1863.6
-12.9,1879.9
-8.0,1894.9
-1.9,1907.6
2.2,1915.9
5.3,1922.9
7.1,1929.8
6.7,1937.6
4.0,1946.4
1.3,1955.8
-0.4,1966.5
-2.1,1978.7
-4.0,1992.0
-4.8,2006.7
-5.5,2022.4
-6.4,2038.7
-8.3,2055.2
-10.3,2071.2
-12.2,2086.5
-15.3,2100.9
-19.3,2114.5
-23.4,2128.3
-28.6,2141.9
-32.8,2156.0
-38.1,2170.4
-43.4,2185.2
-48.7,2200.1
-54.0,2214.9
-59.3,2230.0
-64.6,2245.2
-68.7,2260.5
-75.2,2275.5
-80.5,2290.1
-86.9,2304.9
-92.2,2319.7
-97.5,2334.1
-102.8,2348.8
-108.1,2363.5
-113.3,2378.0
-119.8,2392.6
-125.0,2407.2
-129.1,2421.7
-134.4,2436.3
-138.6,2450.8
-143.8,2465.3
-149.1,2479.8
-154.4,2493.9
-158.5,2508.2
-163.8,2522.2
-169.0,2535.8
-173.0,2549.0
-177.1,2561.9
-182.3,2574.1
-186.2,2585.6
-190.2,2596.2
-194.1,2606.9
-196.9,2617.0
-199.6,2625.8
-201.0,2632.1
-201.2,2635.3
-201.2,2637.0
-201.4,2639.2
-198.2,2641.7
-192.7,2644.3
-184.9,2646.7
-174.9,2649.6
-161.5,2653.4
-148.1,2657.4
-133.6,2661.6
-119.1,2666.0
-104.6,2671.0
-90.1,2676.0
-74.4,2681.3
-58.9,2686.5
-43.3,2691.7
-27.7,2696.8
-10.8,2702.0
4.8,2707.1
21.6,2712.4
37.2,2717.7
53.9,2723.3
69.5,2728.9
86.3,2734.7
103.0,2740.7
122.1,2746.3
141.1,2752.1
162.5,2758.6
184.9,2765.6
206.2,2773.0
227.5,2780.7
248.9,2788.4
268.9,2796.5
290.1,2805.4
311.4,2814.7
332.6,2823.4
352.7,2833.3
373.9,2842.6
393.9,2851.7
412.8,2860.7
431.7,2869.3
450.6,2878.0
469.6,2886.5
489.6,2895.2
509.8,2904.2
530.9,2913.9
552.2,2923.8
574.4,2934.0
594.5,2943.8
615.7,2953.2
634.5,2962.3
654.6,2971.6
673.6,2980.7
692.5,2989.4
711.4,2998.0
730.3,3006.6
750.4,3015.5
772.8,3024.8
795.1,3034.7
818.6,3045.3
844.4,3056.3
871.4,3067.6
899.4,3079.3
928.6,3091.7
959.0,3104.5
990.5,3117.7
1020.9,3131.2
1051.2,3144.8
1082.7,3158.9
1114.1,3172.9
1144.5,3187.2
1174.9,3200.9
1202.9,3213.5
1231.0,3225.5
1256.7,3237.0
1283.6,3248.3
1308.3,3259.4
1334.1,3270.3
1357.5,3280.9
1382.2,3291.3
1405.7,3301.6
1429.1,3311.8
1451.5,3321.8
1472.7,3331.4
1494.0,3340.9
1515.2,3350.2
1535.2,3358.8
1555.4,3366.1
1576.7,3371.9
1598.2,3376.3
1620.8,3379.9
1643.5,3383.3
1666.1,3386.8
1688.7,3390.4
1710.2,3393.9
1731.7,3397.4
1754.4,3401.0
1775.9,3404.4
1797.4,3407.2
1818.9,3409.6
1839.3,3411.0
1860.9,3412.1
1882.5,3412.9
1905.3,3414.0
1928.0,3414.8
1949.7,3415.7
1971.4,3416.6
1993.0,3417.6
2014.6,3418.5
2036.2,3419.3
2057.8,3420.1
2080.5,3420.9
2102.1,3421.9
2125.0,3422.8
2148.9,3423.7
2171.6,3424.7
2194.4,3425.7
2218.4,3426.8
2241.1,3427.8
2263.9,3428.8
2285.5,3429.9
2308.2,3430.8
2329.8,3431.8
2352.6,3432.8
2375.4,3433.9
2399.3,3435.1
2421.0,3436.4
2443.7,3437.8
2466.5,3439.4
2489.1,3440.9
2510.7,3442.5
2533.5,3444.0
2556.2,3445.6
2577.8,3447.2
2599.4,3448.7
2620.9,3450.2
2642.5,3451.8
2664.1,3453.3
2685.7,3454.8
2708.5,3456.3
2732.4,3457.4
2757.5,3458.0
2783.7,3459.4
2809.9,3461.3
2837.3,3463.5
2865.9,3465.7
2895.6,3468.4
2925.2,3471.2
2954.9,3473.8
2985.7,3476.2
3017.8,3478.8
3049.8,3481.6
3081.9,3484.3
3115.0,3487.1
3149.4,3489.9
3183.7,3492.6
3218.1,3495.2
3252.5,3498.1
3288.0,3501.1
3322.4,3503.9
3357.9,3506.7
3393.5,3509.6
3428.9,3512.3
3464.5,3514.9
3500.1,3517.7
3534.5,3520.2
3567.6,3522.7
3600.8,3525.2
3634.1,3527.5
3666.2,3529.7
3697.0,3532.0
3727.9,3534.3
3757.6,3536.3
3787.2,3538.5
3815.9,3540.5
3843.2,3542.4
3869.4,3544.2
3895.6,3546.1
3918.4,3547.7
3940.0,3548.9
3959.3,3550.1
3978.5,3551.3
3997.8,3552.6
4017.1,3553.7
4036.4,3554.6
4055.6,3555.5
4073.8,3556.2
4092.0,3557.0
4108.9,3558.2
4127.1,3560.1
4142.8,3562.5
4159.7,3565.4
4174.3,3568.7
4188.8,3571.7
4202.4,3574.4
4209.1,3573.7
4214.7,3574.3
4218.0,3574.8
4221.3,3575.4
4224.6,3575.9
4226.8,3576.5
4230.2,3577.1
4232.4,3577.6
4235.8,3578.1
4238.0,3578.6
4242.4,3579.4
4246.9,3580.6
4253.6,3582.0
4261.3,3583.5
4268.0,3585.1
4275.8,3586.8
4283.6,3588.7
4293.6,3590.7
4304.8,3594.3
4315.8,3598.9
4324.7,3603.4
4333.5,3607.7
4341.1,3612.5
4347.5,3618.4
4353.9,3625.4
4358.0,3634.1
4363.1,3643.8
4368.3,3654.1
4374.5,3664.8
4380.7,3676.1
4388.0,3687.6
4395.5,3699.0
4403.9,3710.4
4412.4,3721.1
4422.1,3731.4
4430.6,3741.6
4439.2,3751.3
4448.8,3760.7
4458.6,3769.9
4468.4,3778.7
4478.1,3786.9
4487.9,3794.6
4496.6,3802.1
4506.3,3809.5
4515.1,3816.4
4523.8,3823.0
4530.2,3828.9
4536.7,3833.7
4543.3,3836.9
4547.6,3838.7
4551.0,3841.1
4553.1,3843.1
4556.4,3844.8
4560.7,3846.0
4565.3,3847.1
4570.8,3848.3
4575.1,3849.5
4580.8,3850.8
4586.2,3852.9
4591.8,3854.4
4598.5,3855.8
4604.0,3856.9
4609.6,3858.2
4614.0,3859.4
4618.4,3860.5
4624.0,3861.5
4629.5,3862.7
4637.3,3864.5
4644.0,3866.2
4651.9,3867.9
4657.3,3869.4
4662.9,3871.3
4668.3,3873.8
4668.1,3879.0
4666.6,3885.6
4664.1,3892.1
4662.6,3898.7
4661.2,3905.0
4660.8,3911.0
4659.4,3916.8
4658.0,3922.1
4656.6,3927.6
4655.3,3932.3
4654.0,3936.2
4653.8,3939.9
4652.5,3943.7
4652.3,3947.6
4651.0,3951.3
4650.9,3953.7
4650.8,3954.7
4649.7,3954.9
4649.7,3954.9
4649.7,3955.5
4649.6,3957.3
4649.4,3960.7
4647.9,3965.5
4647.7,3971.1
4647.4,3976.9
4647.1,3982.4
4649.3,3985.5
4653.6,3987.4
4661.5,3987.8
4670.4,3989.6
4680.5,3990.8
4686.1,3991.8
4690.5,3992.3
4693.8,3992.8
4698.3,3993.6
4703.9,3994.1
4711.7,3995.3
4724.1,3997.0
4736.5,3998.0
4754.6,4000.2
4772.6,4002.2
4793.0,4004.4
4813.4,4006.6
4837.2,4009.7
4862.2,4012.8
4888.4,4015.7
4918.1,4018.4
4948.9,4022.0
4983.2,4026.3
5017.5,4030.9
5052.8,4036.5
5089.3,4042.2
5127.1,4047.7
5166.1,4053.2
5206.2,4058.6
5247.4,4063.6
5288.8,4068.5
5328.9,4074.3
5368.9,4080.7
5407.8,4087.1
5446.8,4092.4
5484.5,4097.5
5521.2,4102.2
5559.0,4106.9
5594.4,4111.4
5628.6,4115.8
5662.9,4120.4
5696.0,4124.6
5726.9,4128.3
5754.1,4131.7
5780.3,4135.2
5804.1,4138.3
5827.9,4141.4
5851.7,4144.5
5876.8,4147.8
5899.4,4150.9
5923.2,4153.9
5947.0,4157.3
5970.9,4160.4
5994.7,4163.1
6016.3,4163.8
6036.0,4158.8
6056.9,4152.4
6075.4,4145.6
6096.4,4136.2
6117.4,4127.5
6138.4,4118.8
6159.3,4110.8
6180.0,4107.0
6201.8,4105.5
6224.5,4106.1
6246.1,4106.6
6266.6,4107.1
6288.3,4107.7
6309.9,4108.4
6331.5,4108.8
6354.3,4109.3
6375.9,4109.6
6398.7,4110.1
6420.4,4110.4
6442.0,4110.9
6461.3,4111.3
6478.4,4111.6
6493.1,4112.0
6504.4,4111.8
6513.6,4108.7
6517.1,4104.8
6518.7,4095.1
6520.4,4084.7
6523.1,4075.8
6524.6,4069.2
6524.8,4064.8
6526.0,4062.8
6526.0,4062.6
6524.9,4062.7
6524.9,4062.9
6524.9,4063.2
6524.9,4063.4
6524.9,4063.5
6523.7,4063.4
6523.7,4063.5
6523.7,4063.5
6523.7,4063.5
6523.7,4063.7
6523.7,4063.7
6523.7,4063.5
6523.7,4063.5
6523.7,4063.5
6523.7,4063.7
6522.6,4063.6
6522.6,4063.6
6522.6,4063.7
6522.6,4063.7
6522.6,4063.8
6522.6,4063.9
6522.6,4063.9
6521.5,4063.9
6521.5,4064.1
6521.5,4064.1
6521.5,4063.9
6521.5,4064.1
6521.5,4064.1
6521.5,4064.2
6521.5,4064.2
6521.5,4064.3
6521.5,4064.3
6521.5,4064.4
6521.5,4064.4
6521.5,4064.4
6521.5,4064.4
6521.5,4064.5
6521.5,4064.5
6521.5,4064.5
6521.5,4064.5
6521.5,4064.5
6521.5,4064.6
6521.5,4064.6
6521.5,4064.5
6521.5,4064.4
6521.5,4064.4
6521.5,4064.4
6521.5,4064.5
6521.5,4064.5
6521.5,4064.5
6521.5,4064.5
6521.5,4064.4
6521.5,4064.3
6521.5,4064.2
6521.5,4064.1
6521.5,4063.9
6521.5,4063.9
6521.5,4063.8
6521.5,4063.6
6521.5,4063.4
6521.5,4063.2
6521.5,4063.1
6521.5,4063.0
6521.5,4063.0
6521.5,4063.0
6521.5,4062.9
6521.5,4062.9
6521.5,4062.8
6521.5,4062.8
6521.5,4062.9
6521.5,4062.8
6521.5,4062.8
6520.4,4062.7
6520.4,4062.6
6520.4,4062.5
6520.5,4062.4
6520.5,4062.3
6520.5,4062.3
6520.5,4062.3
6520.5,4062.2
6520.5,4062.1
6520.5,4062.1
6520.5,4062.1
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6520.5,4061.8
6520.5,4061.8
6520.5,4061.8
6520.5,4061.8
6520.5,4061.9
6520.5,4061.9
6520.5,4061.9
6519.4,4061.9
6519.4,4062.0
6519.4,4062.0
6519.4,4061.9
6519.4,4061.9
6519.4,4061.9
6519.4,4061.9
6519.4,4061.9
6520.5,4061.9
6520.5,4062.1
6520.5,4062.1
6520.5,4062.2
6520.5,4062.2
6520.5,4062.2
6520.5,4062.3
6520.4,4062.5
6520.4,4062.5
6520.4,4062.6
6520.4,4062.6
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6519.3,4062.7
6519.3,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.6
6520.4,4062.6
6520.4,4062.6
6520.4,4062.6
6520.4,4062.6
6520.4,4062.5
6520.4,4062.5
6520.4,4062.5
6520.4,4062.5
6520.4,4062.5
6520.4,4062.5
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.5,4062.4
6520.4,4062.5
6520.4,4062.5
6520.4,4062.5
6520.4,4062.6
6520.4,4062.6
6520.4,4062.6
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.9
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.7
6520.4,4062.6
6520.5,4062.4
6520.5,4062.2
6521.6,4061.6
6521.7,4060.5
6521.7,4059.2
6522.9,4057.5
6523.0,4055.8
6523.1,4053.9
6524.3,4052.0
6524.4,4049.6
6525.7,4047.4
6525.7,4046.1
6526.9,4045.6
6526.8,4046.0
6526.8,4046.9
6525.6,4048.2
6524.5,4049.1
6523.3,4049.9
6522.2,4050.3
6522.2,4050.5
6522.1,4050.8
6521.0,4050.9
6521.0,4051.2
6521.0,4051.5
6521.0,4051.7
6521.0,4051.9
6521.0,4052.0
6521.0,4052.2
6521.0,4052.2
6521.0,4052.3
6521.0,4052.5
6521.0,4052.5
6521.0,4052.5
6520.9,4052.7
6520.9,4052.7
6520.9,4052.8
6520.9,4052.9
6520.9,4052.9
6520.9,4053.0
6520.9,4053.0
6520.9,4053.1
6520.9,4053.1
6520.9,4053.2
6520.9,4053.2
6520.9,4053.2
6520.9,4053.2
6520.9,4053.3
6520.9,4053.3
6520.9,4053.3
6520.9,4053.3
6520.9,4053.3
6520.9,4053.3
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.4
6520.9,4053.2
6520.9,4053.1
6520.9,4053.1
6520.9,4053.1
6520.9,4053.0
6520.9,4053.0
6520.9,4052.7
6521.0,4052.3
