x,y
0.0,0.0
-2.8,-15.7
-5.3,-31.7
-7.6,-48.5
-10.5,-66.8
-13.1,-86.2
-16.3,-107.3
-19.3,-128.4
-24.6,-150.7
-28.3,-173.7
-34.0,-197.7
-38.6,-221.7
-44.1,-246.6
-48.2,-271.8
-39.4,-305.5
-43.6,-330.6
-47.8,-355.4
-48.6,-363.2
-53.1,-387.1
-56.8,-410.2
-61.8,-433.2
-65.6,-455.5
-69.5,-478.1
-72.1,-500.7
-74.5,-524.1
-76.7,-547.7
-75.6,-570.5
-74.5,-593.6
-72.1,-616.4
-69.7,-639.5
-67.3,-662.6
-65.0,-685.3
-62.6,-708.5
-60.1,-731.7
-57.5,-755.1
-53.9,-778.6
-51.1,-802.5
-48.4,-826.4
-45.6,-850.3
-43.1,-874.0
-40.6,-897.2
-38.2,-920.4
-35.8,-943.5
-32.1,-966.6
-27.8,-988.1
-21.9,-1011.0
-14.8,-1033.6
-7.7,-1056.3
-0.6,-1078.8
6.1,-1100.5
12.6,-1121.4
18.8,-1141.5
24.8,-1161.1
30.6,-1180.2
37.4,-1198.8
47.5,-1216.5
57.6,-1234.1
71.0,-1250.8
84.4,-1267.5
97.8,-1284.0
112.2,-1300.3
125.7,-1317.0
138.0,-1334.3
149.6,-1352.4
160.1,-1370.9
169.6,-1390.3
178.1,-1410.1
186.6,-1429.9
193.9,-1450.0
201.2,-1469.9
208.4,-1489.4
216.3,-1507.7
224.1,-1525.6
230.6,-1543.3
237.0,-1560.7
244.2,-1577.1
253.4,-1592.2
264.4,-1605.9
278.5,-1617.9
292.5,-1629.7
307.7,-1641.4
323.0,-1653.1
339.1,-1664.2
355.2,-1674.9
371.8,-1684.0
390.2,-1691.2
407.3,-1698.3
425.5,-1704.8
441.7,-1713.0
457.2,-1722.3
471.9,-1732.7
485.9,-1744.1
499.8,-1755.9
512.5,-1767.4
522.7,-1778.9
531.9,-1790.6
540.0,-1802.7
545.0,-1816.4
547.8,-1830.7
550.6,-1844.7
553.1,-1858.2
553.3,-1872.0
554.5,-1884.9
554.2,-1897.4
553.6,-1908.9
552.6,-1919.1
550.9,-1927.6
551.3,-1935.2
552.9,-1943.0
557.1,-1951.1
562.7,-1959.6
567.5,-1969.5
572.6,-1980.2
577.9,-1991.2
581.1,-2003.4
585.6,-2015.5
590.1,-2027.7
594.6,-2040.0
599.1,-2052.3
604.5,-2063.8
608.8,-2075.4
615.1,-2085.8
621.3,-2096.2
628.5,-2106.0
635.6,-2115.8
642.8,-2125.5
650.1,-2135.6
657.5,-2145.8
664.9,-2156.3
673.6,-2166.6
681.1,-2177.2
688.5,-2187.8
697.0,-2197.8
704.4,-2207.8
711.6,-2217.7
717.5,-2227.4
724.4,-2236.4
731.2,-2245.2
737.9,-2253.6
744.6,-2261.9
751.1,-2269.9
756.6,-2278.2
763.1,-2286.0
768.5,-2294.3
775.0,-2302.4
780.6,-2310.9
787.2,-2319.3
792.9,-2328.1
799.6,-2336.5
806.3,-2344.9
812.9,-2353.3
818.7,-2362.3
825.4,-2371.0
832.3,-2379.8
839.1,-2388.6
845.0,-2398.0
852.9,-2406.7
858.9,-2416.1
865.8,-2425.3
872.9,-2434.7
879.9,-2444.1
887.0,-2453.6
893.0,-2463.4
900.0,-2472.7
907.0,-2481.8
913.9,-2490.8
920.7,-2499.4
926.3,-2508.0
932.7,-2515.8
937.9,-2523.4
942.9,-2530.4
946.6,-2537.4
949.9,-2543.1
952.5,-2547.0
953.3,-2549.1
954.6,-2549.4
954.5,-2549.3
954.5,-2549.2
954.5,-2549.2
954.5,-2549.1
954.4,-2549.0
954.4,-2549.0
954.4,-2549.0
954.5,-2549.1
954.6,-2549.4
955.0,-2550.4
954.5,-2552.5
953.1,-2555.0
950.4,-2557.3
