x,y
0.0,0.0
11.2,0.5
22.2,0.8
31.7,3.0
40.7,7.4
34.4,28.4
38.1,37.8
45.0,44.9
53.2,55.2
60.1,66.0
67.5,76.0
74.8,87.1
81.9,98.1
89.2,109.2
96.8,120.5
104.0,132.8
112.1,144.4
120.6,156.1
129.4,167.9
138.3,179.8
147.1,191.7
155.7,203.5
164.2,215.2
173.2,225.9
181.6,237.5
191.0,248.4
200.0,260.4
210.0,271.6
220.5,283.0
231.1,295.8
242.6,307.8
254.7,319.9
266.6,333.4
279.1,345.8
291.9,358.4
306.2,369.1
321.7,378.0
337.9,385.9
354.4,392.7
370.7,399.4
387.2,405.0
404.8,408.5
422.0,411.9
440.5,413.3
458.5,415.8
477.3,417.4
496.4,419.1
515.2,422.0
534.2,425.0
553.6,426.9
571.7,430.7
590.8,432.4
609.3,435.2
627.6,437.7
645.6,440.3
663.6,442.7
680.1,447.0
697.3,450.4
714.3,453.7
731.3,456.9
748.3,460.2
765.1,462.0
782.4,461.7
800.1,457.7
817.0,453.3
834.7,449.4
853.5,445.9
872.0,443.5
891.0,440.2
909.9,436.8
928.9,432.2
947.4,427.3
965.2,423.3
983.0,418.2
1000.3,414.0
1017.9,408.6
1034.6,404.2
1051.3,399.8
1067.4,396.3
1083.8,391.7
1099.6,388.0
1115.7,384.5
1131.6,382.2
1147.5,381.2
1164.2,380.5
1180.3,380.8
1196.7,381.2
1212.9,381.6
1229.0,381.9
1244.4,383.1
1259.1,385.4
1274.0,387.5
1289.0,389.8
1304.5,392.4
1319.3,395.8
1334.0,399.2
1348.6,402.6
1363.5,404.8
1377.9,406.8
1392.8,406.5
1407.2,404.8
1421.6,400.4
1435.3,394.5
1448.9,387.3
1462.5,380.1
1476.4,373.0
1490.0,367.1
1503.4,361.0
1515.9,355.8
1527.5,350.1
1538.6,344.3
1550.6,340.1
1562.8,337.2
1575.9,334.8
1589.5,332.7
1602.8,331.7
1617.1,329.8
1630.8,329.0
1644.2,329.2
1658.1,329.7
1671.5,332.5
1685.0,336.5
1698.2,341.8
1712.4,344.9
1726.6,346.8
1740.6,347.3
1753.6,348.6
1766.5,350.0
1778.5,353.3
1789.4,358.6
1798.6,366.9
1807.8,375.1
1817.3,383.6
1827.8,390.0
1839.6,394.4
1851.7,396.7
1863.6,397.4
1875.0,397.9
1886.0,399.5
1896.5,402.2
1907.1,406.1
1917.9,410.2
1929.4,414.4
1941.8,416.8
1954.3,417.8
1967.5,415.5
1980.6,410.6
1993.6,404.3
2005.7,397.7
2017.8,389.7
2029.4,384.0
2042.1,378.9
2055.4,375.4
2068.9,371.9
2082.0,368.2
2095.6,361.0
2108.6,353.5
2121.9,346.1
2134.4,340.9
2148.6,336.5
2162.9,334.7
2178.2,333.3
2194.2,332.3
2210.1,332.5
2226.5,331.7
2242.4,331.9
2258.3,333.3
2273.5,337.0
2288.1,342.9
2302.4,349.9
2315.9,359.0
2329.1,369.2
2342.5,379.5
2356.2,390.0
2369.7,401.7
2383.9,412.4
2397.8,424.2
2412.1,435.0
2425.9,446.8
2439.5,458.5
2453.4,469.1
2466.8,480.7
2480.7,491.3
2494.1,502.8
2508.1,513.5
2522.0,525.4
2536.1,537.3
2550.5,549.4
2565.4,561.7
2581.0,574.3
2596.2,588.1
2612.7,601.2
2629.1,615.6
2646.2,629.0
2662.9,643.5
2680.3,657.0
2697.1,671.6
2713.7,686.0
2730.7,699.4
2747.2,712.5
2762.8,726.4
2778.4,738.0
2792.7,749.9
2806.0,761.5
2819.4,771.8
2832.3,783.2
2846.0,793.6
2859.5,804.0
2872.8,814.3
2885.7,824.4
2897.5,835.2
2909.3,844.8
2920.8,854.1
2932.2,863.5
2943.6,872.9
2955.3,882.3
2966.7,891.7
2978.2,901.1
2989.6,910.4
3001.6,918.8
3013.8,927.3
3027.4,933.8
3041.0,940.6
3055.7,945.1
3070.9,948.8
3086.7,951.6
3102.9,953.1
3119.7,953.7
3137.0,953.4
3154.6,953.1
3172.2,952.9
3190.6,951.8
3209.1,950.6
3227.4,950.7
3246.0,949.8
3264.2,949.8
3282.8,948.8
3302.9,947.2
3321.5,946.1
3339.5,946.1
3357.6,946.0
3375.9,944.9
3393.8,944.8
3411.5,944.6
3428.5,945.3
3445.8,944.9
3463.3,944.6
3480.8,944.3
3498.3,944.1
3515.8,943.8
3533.4,943.5
3550.6,944.3
3568.4,944.2
3586.5,944.1
3604.4,944.1
3623.1,943.1
3641.5,943.2
3660.5,942.4
3679.6,941.5
3698.5,941.9
3718.1,941.4
3738.6,940.0
3758.5,939.6
3779.3,938.4
3800.5,936.1
3821.5,934.9
3842.7,932.6
3863.9,930.3
3884.4,928.8
3905.6,926.5
3926.4,925.3
3947.5,923.0
3968.9,920.8
3989.8,919.5
4010.7,918.3
4032.0,916.1
4052.4,914.7
4073.6,912.4
4094.3,911.0
4115.1,909.8
4135.2,909.5
4156.0,908.3
4176.4,906.8
4196.8,905.3
4217.0,903.9
4237.3,902.3
4257.0,901.8
4277.1,900.2
4296.4,899.6
4316.1,897.8
4335.8,896.0
4355.3,894.2
4374.5,893.5
4394.1,891.6
4413.8,889.9
4433.0,889.2
4452.5,888.4
4472.0,887.8
4491.9,887.4
4511.5,888.2
4531.5,889.1
4551.1,889.8
4571.0,890.7
4591.3,891.7
4611.5,894.0
4631.7,897.4
4652.4,900.0
4672.9,902.4
4693.2,904.7
4712.8,908.0
4732.5,911.2
4752.8,913.5
4772.7,917.0
4793.2,919.3
4813.9,921.8
4833.7,925.2
4854.0,927.4
4873.6,930.7
4893.5,932.8
4913.2,934.9
4932.2,936.5
4950.3,939.1
4968.0,941.4
4985.5,943.7
5002.4,946.8
5019.5,948.9
5036.2,950.7
5052.2,953.4
5067.9,956.0
5083.8,957.4
5098.4,959.6
5112.7,961.5
5125.9,964.2
5139.4,965.8
5152.8,967.2
5165.3,969.5
5177.5,971.7
5189.1,973.7
5201.2,975.8
5213.3,977.9
5225.5,980.1
5237.7,982.2
5250.1,984.5
5263.0,985.8
5275.4,988.0
5287.1,990.0
5299.0,992.1
5310.5,995.1
5322.5,997.2
5334.6,999.4
5347.4,1000.5
5359.6,1002.7
5371.8,1005.0
5384.3,1006.0
5396.3,1008.1
5408.9,1009.2
5420.4,1012.3
5432.4,1014.3
5444.3,1016.4
5455.8,1019.5
5467.6,1021.5
5478.5,1024.3
5489.6,1026.0
5499.8,1027.2
5509.3,1029.3
5518.3,1031.1
5526.3,1032.6
5532.8,1034.5
5537.8,1038.1
5538.0,1043.3
5538.0,1049.5
5536.8,1056.4
5534.9,1064.3
5533.7,1072.5
5532.9,1080.9
5532.3,1090.6
5533.7,1098.8
5536.1,1107.4
5538.6,1117.4
5541.8,1126.5
5544.6,1134.1
5547.1,1140.4
5549.1,1145.0
5550.2,1146.8
5551.1,1147.2
5552.1,1148.9
5553.1,1152.0
5552.9,1156.9
5551.5,1162.5
5549.4,1170.1
5547.2,1179.2
5545.3,1188.3
5543.2,1198.5
5541.4,1208.8
5539.7,1219.3
5537.7,1231.0
5536.1,1242.7
5534.1,1255.5
5532.5,1267.3
5530.1,1280.0
5528.5,1291.8
5526.2,1304.5
5524.0,1317.2
5521.7,1329.9
5519.8,1341.5
5517.2,1354.1
5515.1,1365.6
5512.5,1378.2
5509.8,1390.7
5507.1,1401.9
5503.4,1414.0
5499.3,1425.8
5494.2,1438.4
5488.5,1450.7
5482.6,1462.9
5476.0,1476.1
5469.6,1489.3
5463.6,1501.5
5456.7,1515.8
5450.6,1527.9
5444.0,1541.0
5437.7,1554.4
5431.3,1567.6
5425.0,1580.8
5418.6,1594.1
5412.2,1607.4
5405.2,1621.7
5398.9,1634.9
5392.9,1647.1
5386.6,1660.4
5380.4,1673.7
5374.6,1685.9
5368.5,1699.4
5362.9,1711.7
5356.8,1725.1
5350.5,1738.5
5344.2,1751.7
5338.2,1763.9
5331.8,1777.1
5325.3,1790.3
5318.8,1803.6
5312.3,1816.7
5305.8,1829.9
5299.3,1843.2
5293.0,1856.4
5287.4,1868.8
5281.6,1881.1
5276.9,1891.4
5271.9,1901.5
5267.5,1910.6
5263.7,1918.7
5258.8,1926.4
5251.5,1929.0
5243.3,1928.8
5236.2,1927.8
5230.9,1925.3
5226.8,1923.3
5225.1,1920.0
5226.2,1916.7
5228.4,1914.0
5230.2,1913.7
5231.4,1913.0
5232.0,1912.1
5232.2,1912.2
5232.2,1912.2
5232.8,1911.3
5233.0,1911.3
5233.1,1911.4
5233.6,1910.4
5233.0,1911.3
5232.0,1912.1
5231.5,1911.8
5230.4,1912.5
5229.1,1911.9
5227.9,1911.3
5227.8,1911.3
5228.1,1911.4
5229.2,1913.2
5231.8,1915.7
5234.7,1919.7
5238.9,1923.0
5243.7,1925.3
5248.9,1925.3
5251.8,1925.5
5253.3,1925.0
5255.5,1922.3
5258.2,1918.7
5260.9,1913.7
5263.9,1907.7
5267.7,1899.6
5272.1,1890.4
5276.4,1881.2
5280.9,1872.1
5285.8,1862.0
5291.3,1850.8
5296.8,1839.6
5302.7,1827.4
5308.4,1815.1
5313.7,1803.8
5319.1,1792.7
5324.4,1781.5
5330.3,1769.3
5335.7,1758.1
5341.1,1746.9
5346.4,1735.7
5352.4,1723.5
5357.7,1712.3
5363.0,1700.9
5368.2,1689.8
5373.9,1677.5
5379.2,1666.2
5384.4,1654.9
5390.3,1642.7
5395.7,1631.4
5400.8,1620.2
5406.6,1607.9
5411.9,1596.7
5418.0,1584.6
5424.1,1572.4
5430.1,1560.2
5436.0,1548.0
5441.3,1536.8
5447.4,1524.6
5452.8,1513.4
5459.0,1501.3
5464.6,1490.3
5470.7,1478.2
5476.2,1467.1
5482.2,1454.9
5488.0,1442.6
5493.2,1431.3
5497.8,1419.8
5501.3,1408.9
5504.8,1396.8
5508.1,1384.6
5510.3,1373.1
5512.4,1361.6
5514.6,1350.1
5516.6,1338.5
5518.5,1326.9
5521.1,1314.3
5523.0,1302.7
5524.9,1291.0
5526.7,1279.5
5528.5,1267.7
5530.4,1256.1
5532.3,1244.4
5533.6,1233.8
5535.6,1222.2
5537.9,1209.5
5539.3,1198.9
5541.7,1186.3
5543.8,1174.7
5545.8,1163.1
5546.2,1153.3
5545.7,1141.8
5543.0,1131.7
5539.5,1121.1
5535.8,1111.8
5533.2,1101.8
5530.7,1094.4
5529.5,1087.5
5529.5,1081.3
5529.3,1077.4
5529.1,1074.8
5529.5,1072.5
5529.3,1072.4
5528.8,1072.2
5528.5,1070.8
5528.8,1068.5
5528.8,1067.2
5529.2,1065.0
5530.0,1061.6
5531.1,1057.1
5532.7,1052.9
5536.2,1049.6
5540.4,1049.2
5544.1,1051.0
5547.9,1051.6
5551.1,1050.7
5552.6,1047.7
5552.6,1046.4
5552.8,1045.2
5552.8,1045.2
5552.7,1046.4
5552.6,1047.7
5552.3,1048.8
5551.3,1050.8
5551.1,1050.7
5550.2,1051.5
5549.6,1052.4
5549.4,1052.4
5549.6,1052.4
5549.7,1052.5
5549.9,1052.6
5549.6,1053.6
5549.7,1053.7
5549.7,1053.7
5549.7,1053.7
5549.7,1053.7
5549.1,1054.6
5548.9,1054.6
5548.8,1054.5
5548.2,1055.4
5548.1,1055.4
5548.0,1055.4
5547.9,1055.3
5547.8,1055.3
5547.2,1056.2
5547.1,1056.2
5547.0,1056.1
5546.3,1057.0
5546.3,1057.0
5546.1,1056.9
5546.1,1056.9
5546.0,1056.9
5546.0,1056.9
5546.0,1056.9
5546.0,1056.9
5546.0,1056.8
5545.4,1057.8
5545.3,1057.8
5545.3,1057.8
5545.3,1057.8
5545.1,1057.7
5545.1,1057.7
5545.1,1057.7
5545.0,1057.6
5545.0,1057.6
5544.8,1057.6
5544.8,1057.6
5544.8,1057.6
5544.7,1057.5
5544.7,1057.5
5544.6,1057.4
5544.6,1057.4
5544.6,1057.4
5544.7,1057.5
5544.7,1057.5
5544.6,1057.4
5544.6,1057.4
5544.6,1057.4
5544.6,1057.4
5544.6,1057.4
5544.6,1057.4
5544.5,1057.4
5544.6,1057.4
