x,y
0.0,0.0
0.2,-4.5
0.3,-8.8
0.4,-12.8
0.6,-16.3
0.7,-19.4
0.7,-22.2
-0.3,-24.7
-0.2,-26.3
-0.2,-26.9
0.9,-26.8
0.9,-26.7
0.9,-26.6
0.9,-26.6
0.9,-26.6
0.9,-26.7
0.9,-27.5
1.0,-29.8
3.3,-33.0
6.8,-36.7
11.4,-40.8
18.3,-45.0
26.4,-50.0
35.6,-55.4
45.9,-61.2
56.2,-67.0
67.8,-73.1
79.3,-79.6
91.9,-86.5
104.6,-94.1
117.3,-102.0
131.2,-110.1
146.2,-118.0
158.9,-125.8
171.5,-132.8
183.0,-138.6
191.1,-142.4
197.9,-142.7
202.2,-140.2
208.8,-134.4
214.2,-125.5
218.3,-115.5
223.7,-104.8
229.0,-93.5
235.4,-81.5
240.6,-68.8
248.1,-55.6
254.5,-42.1
262.0,-28.5
269.5,-14.5
276.9,0.0
285.6,15.2
294.2,31.1
303.9,47.2
313.6,63.9
323.2,81.0
332.9,98.3
342.6,116.2
352.2,134.2
360.8,152.0
370.4,170.1
380.2,188.3
388.7,206.6
398.4,224.8
408.0,243.0
418.8,260.8
427.4,278.5
437.0,296.4
447.9,314.5
456.4,333.2
466.0,352.3
474.5,372.2
481.9,392.5
489.1,413.3
494.2,434.7
498.0,456.3
503.1,478.5
507.0,500.6
512.0,522.7
515.8,545.0
520.8,567.4
525.7,590.5
530.7,613.8
534.5,637.3
539.5,660.7
544.5,683.9
549.5,707.0
554.4,729.8
559.5,752.4
564.5,775.0
568.3,797.6
569.8,820.5
570.2,843.5
570.6,866.9
571.0,890.4
571.4,914.0
571.9,937.0
572.3,959.7
573.9,981.5
574.4,1002.6
574.8,1023.2
573.1,1043.8
570.1,1064.6
564.9,1085.5
557.4,1106.3
548.8,1127.0
541.3,1147.9
532.7,1168.7
525.2,1189.3
518.9,1210.1
513.7,1231.3
509.6,1252.6
507.7,1274.2
505.9,1295.8
504.1,1317.6
503.4,1339.3
502.7,1361.2
500.9,1382.2
500.3,1402.8
499.7,1422.7
497.9,1442.2
496.2,1460.9
493.3,1478.7
488.3,1495.6
479.9,1511.3
470.3,1526.5
459.6,1541.5
450.0,1556.8
439.3,1572.1
428.6,1586.9
416.9,1600.6
404.0,1613.2
390.0,1624.7
377.2,1635.2
363.2,1646.1
351.5,1658.2
339.7,1670.9
329.1,1684.8
320.7,1699.4
312.3,1714.6
303.8,1729.9
296.6,1744.8
290.5,1759.3
287.7,1774.3
286.1,1789.3
286.8,1804.1
288.6,1818.3
290.5,1832.1
294.5,1845.7
297.5,1858.8
301.7,1871.5
305.8,1882.9
310.1,1892.2
314.3,1899.2
316.3,1905.4
317.2,1912.2
315.9,1920.0
313.4,1928.3
310.9,1936.7
309.5,1945.9
309.2,1956.4
307.6,1967.7
307.3,1979.7
306.9,1992.1
306.5,2004.7
306.1,2017.8
305.7,2031.2
304.2,2044.4
303.8,2057.5
301.0,2070.2
298.4,2082.5
294.6,2094.6
290.9,2106.5
287.1,2118.5
283.3,2130.7
278.5,2143.0
274.7,2155.3
271.0,2167.8
267.1,2180.4
262.2,2193.0
258.4,2205.6
254.6,2217.9
249.7,2230.0
246.0,2242.1
242.2,2254.0
238.4,2265.9
233.6,2277.5
229.8,2288.9
226.0,2300.3
222.4,2311.4
219.8,2322.5
214.9,2333.5
212.2,2344.5
208.6,2355.6
204.8,2366.6
201.1,2377.4
197.3,2387.9
194.8,2398.1
191.1,2407.9
187.4,2418.0
184.9,2427.8
181.2,2437.8
177.5,2448.0
174.9,2458.0
171.2,2468.0
168.6,2478.1
164.9,2488.1
161.2,2498.6
157.5,2509.1
154.9,2519.8
151.2,2530.0
148.7,2539.8
145.0,2549.0
142.5,2557.8
139.9,2566.2
137.4,2574.2
133.9,2581.0
130.3,2586.1
126.9,2589.1
122.4,2589.7
116.8,2588.4
111.3,2585.9
106.8,2582.9
103.6,2579.9
101.4,2578.5
100.3,2578.2
100.3,2578.0
100.3,2577.8
100.3,2577.7
100.3,2577.6
100.3,2577.4
100.3,2577.2
100.3,2577.0
100.3,2576.7
100.4,2576.4
100.4,2576.2
100.4,2575.9
100.4,2575.7
100.4,2575.6
100.4,2575.4
101.5,2575.2
101.5,2575.1
101.5,2575.0
101.5,2574.9
101.5,2574.8
101.5,2574.7
101.5,2574.6
101.5,2574.5
101.5,2574.4
101.5,2574.3
101.5,2574.3
101.5,2574.2
101.5,2574.0
101.5,2574.0
