x,y
0.0,0.0
-1.6,-12.0
-3.2,-23.9
-4.8,-35.8
-6.5,-47.8
-8.2,-59.9
-9.9,-72.1
-11.7,-84.5
-13.6,-96.9
-15.5,-109.5
-17.4,-122.2
-19.5,-135.0
-21.5,-147.8
-23.5,-160.6
-25.6,-173.5
-26.6,-186.8
-28.6,-199.7
-30.6,-212.6
-31.8,-226.1
-33.9,-239.3
-35.1,-253.1
-37.3,-266.4
-39.6,-279.7
-40.8,-293.4
-42.9,-306.7
-44.1,-320.1
-46.1,-333.0
-48.0,-345.7
-49.8,-358.0
-51.6,-370.2
-52.2,-382.5
-54.7,-393.9
-55.3,-406.3
-57.1,-418.4
-61.0,-430.0
-64.2,-442.7
-69.6,-454.7
-75.2,-467.5
-81.0,-480.4
-86.9,-493.5
-92.5,-506.2
-98.1,-518.6
-103.5,-530.6
-107.7,-542.7
-111.4,-554.0
-115.0,-564.6
-116.1,-575.3
-116.8,-585.2
-120.2,-592.8
-124.2,-599.1
-132.6,-604.1
-140.5,-610.8
-149.0,-618.7
-157.8,-627.3
-165.6,-636.5
-173.7,-646.3
-180.8,-656.6
-188.0,-667.3
-194.3,-678.6
-199.7,-690.7
-204.1,-703.3
-205.4,-717.2
-205.6,-731.7
-205.0,-746.8
-204.6,-762.6
-203.4,-779.2
-199.8,-796.5
-196.0,-812.8
-190.8,-829.1
-185.4,-844.8
-177.8,-860.9
-170.0,-877.2
-162.7,-894.0
-156.8,-911.5
-152.5,-929.7
-149.7,-948.4
-147.0,-967.6
-144.3,-986.5
-142.4,-1004.6
-140.4,-1022.4
-138.5,-1040.3
-140.9,-1056.8
-143.6,-1073.9
-150.7,-1089.9
-159.3,-1106.3
-166.8,-1123.2
-174.5,-1140.3
-182.3,-1157.9
-190.2,-1175.6
-198.4,-1193.8
-206.5,-1212.0
-214.7,-1230.2
-221.7,-1248.9
-228.7,-1267.4
-234.7,-1286.3
-238.4,-1305.8
-242.1,-1325.1
-243.5,-1345.1
-245.9,-1364.4
-247.1,-1383.8
-249.3,-1402.6
-250.4,-1421.7
-253.4,-1439.7
-256.5,-1457.7
-261.6,-1474.7
-269.1,-1491.5
-276.6,-1508.2
-285.2,-1524.6
-294.9,-1540.7
-303.9,-1558.1
-313.2,-1576.2
-322.7,-1594.7
-333.5,-1613.5
-343.5,-1632.9
-353.6,-1652.7
-363.7,-1672.5
-375.6,-1690.9
-387.5,-1709.2
-399.3,-1727.2
-413.3,-1744.6
-427.4,-1762.1
-440.6,-1780.5
-455.0,-1798.8
-470.3,-1816.3
-483.3,-1834.3
-497.5,-1852.0
-511.5,-1869.4
-525.5,-1886.8
-538.3,-1904.4
-552.3,-1921.5
-565.2,-1939.3
-579.2,-1956.8
-592.2,-1974.8
-606.2,-1992.1
-622.1,-2008.3
-637.0,-2024.8
-654.8,-2039.4
-672.4,-2053.9
-690.0,-2067.9
-708.3,-2081.0
-726.4,-2093.6
-744.5,-2106.2
-762.6,-2118.7
-780.8,-2131.6
-799.1,-2144.5
-816.2,-2157.9
-834.4,-2170.7
-851.5,-2183.9
-868.5,-2196.9
-886.5,-2209.2
-905.3,-2220.7
-923.3,-2232.8
-941.1,-2244.9
-958.9,-2256.9
-976.5,-2268.4
-993.1,-2280.3
-1009.3,-2291.6
-1024.3,-2303.0
-1039.1,-2314.0
-1053.9,-2324.8
-1068.5,-2335.2
-1081.8,-2345.5
-1093.5,-2355.0
-1104.2,-2362.2
-1111.8,-2362.8
-1117.5,-2359.1
-1124.9,-2353.6
-1130.5,-2343.9
-1134.8,-2334.5
-1141.3,-2324.1
-1147.8,-2313.7
-1155.4,-2302.8
-1163.8,-2291.1
-1171.0,-2279.6
-1179.3,-2267.6
-1188.5,-2254.8
-1196.7,-2242.5
-1205.7,-2229.5
-1214.8,-2216.4
-1221.9,-2204.6
-1230.7,-2193.8
-1237.5,-2184.1
-1243.5,-2175.5
-1245.2,-2168.1
-1244.4,-2160.9
-1240.0,-2154.0
-1235.8,-2147.2
-1231.8,-2141.0
-1229.6,-2136.1
-1225.1,-2134.1
-1222.6,-2134.0
-1220.4,-2134.5
-1220.4,-2134.5
-1220.6,-2135.0
-1222.0,-2135.5
-1222.2,-2135.8
-1222.2,-2136.0
-1222.3,-2136.1
-1222.5,-2136.5
-1222.5,-2136.7
-1222.6,-2136.7
-1221.6,-2137.2
-1222.6,-2136.7
-1222.6,-2136.7
-1222.6,-2136.8
-1222.6,-2136.8
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.4
-1221.7,-2137.5
-1221.7,-2137.5
-1221.7,-2137.6
-1221.7,-2137.6
-1221.8,-2137.7
-1221.8,-2137.7
-1221.8,-2137.8
-1221.8,-2137.8
-1221.9,-2137.9
-1222.9,-2137.4
-1222.9,-2137.6
-1222.9,-2137.6
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
-1221.9,-2138.0
