x,y
0.0,0.0
-9.2,3.9
-20.2,8.0
-31.6,12.7
-44.1,17.0
-57.2,21.9
-70.6,27.2
-85.5,32.3
-100.6,38.0
-116.3,44.1
-133.2,50.1
-150.7,56.5
-169.2,62.6
-189.2,68.4
-209.6,74.8
-230.7,82.1
-252.9,88.8
-274.7,96.9
-296.9,105.3
-319.5,114.2
-343.1,122.6
-367.3,131.7
-391.4,140.6
-416.7,149.1
-442.0,157.6
-467.4,166.3
-492.5,176.5
-518.2,187.2
-543.6,199.3
-568.7,213.0
-592.7,228.8
-616.1,245.6
-639.6,262.7
-662.4,280.6
-686.1,297.9
-710.1,315.5
-734.3,333.4
-758.7,351.4
-782.8,369.1
-806.4,386.2
-829.3,402.5
-851.6,418.2
-872.9,434.3
-893.6,451.6
-913.0,471.0
-932.0,491.3
-951.1,512.0
-970.0,532.5
-988.4,552.4
-1007.1,570.8
-1024.2,589.1
-1041.4,605.8
-1056.6,623.5
-1069.6,642.4
-1079.8,663.2
-1089.0,684.5
-1097.3,706.6
-1105.5,728.5
-1113.7,750.5
-1122.8,771.7
-1132.8,792.2
-1144.6,811.4
-1156.6,830.7
-1169.3,849.1
-1183.8,866.2
-1197.2,883.7
-1211.5,900.5
-1224.5,917.5
-1238.0,933.4
-1250.6,949.9
-1263.7,965.2
-1276.4,980.2
-1287.1,996.2
-1296.2,1012.1
-1302.1,1029.6
-1305.7,1047.9
-1308.2,1066.6
-1310.8,1085.3
-1313.1,1103.8
-1315.3,1122.1
-1316.0,1140.5
-1315.1,1158.7
-1312.4,1176.6
-1309.5,1194.1
-1306.7,1211.9
-1305.2,1229.3
-1305.3,1246.9
-1306.6,1264.2
-1309.7,1281.7
-1313.9,1299.0
-1318.1,1316.2
-1322.8,1332.2
-1328.2,1347.3
-1335.6,1361.2
-1344.7,1373.7
-1356.4,1384.0
-1368.0,1394.0
-1380.2,1403.1
-1392.2,1411.9
-1404.4,1419.3
-1416.8,1425.1
-1427.2,1430.3
-1435.9,1433.6
-1442.2,1435.9
-1447.2,1438.3
-1450.9,1442.6
-1454.1,1448.1
-1456.9,1454.7
-1460.3,1462.2
-1465.3,1469.8
-1471.3,1477.0
-1476.9,1485.3
-1483.8,1493.3
-1491.2,1502.0
-1498.9,1511.1
-1506.8,1520.4
-1515.0,1529.9
-1523.1,1539.4
-1530.2,1549.5
-1537.9,1558.6
-1543.9,1569.1
-1550.6,1578.7
-1556.4,1589.0
-1561.4,1600.1
-1566.4,1611.3
-1571.7,1622.7
-1576.3,1635.0
-1581.9,1646.9
-1587.7,1658.9
-1592.8,1671.8
-1597.9,1684.7
-1603.9,1697.0
-1608.8,1709.8
-1614.7,1721.9
-1620.3,1733.8
-1625.0,1746.2
-1630.3,1757.7
-1634.8,1769.8
-1639.8,1781.0
-1644.7,1792.0
-1649.7,1803.0
-1654.5,1813.9
-1659.2,1824.7
-1664.0,1835.6
-1668.7,1846.2
-1673.5,1857.1
-1678.3,1867.9
-1683.1,1878.7
-1687.9,1889.7
-1692.7,1900.5
-1697.6,1911.5
-1702.6,1922.5
-1707.3,1933.4
-1712.1,1944.1
-1717.6,1954.0
-1722.0,1964.4
-1726.1,1974.5
-1730.7,1983.4
-1734.5,1991.3
-1736.0,1998.2
-1735.9,2003.3
-1734.0,2008.0
-1730.3,2010.6
-1725.4,2013.5
-1720.5,2016.4
-1715.5,2019.1
-1710.5,2021.9
-1705.5,2024.7
-1700.2,2027.2
-1695.5,2030.3
-1692.6,2033.8
-1689.0,2038.2
-1685.4,2041.0
-1680.1,2041.8
-1674.7,2040.5
-1669.6,2037.8
-1668.8,2030.0
-1670.7,2025.3
-1675.4,2022.3
-1679.8,2020.6
-1683.3,2019.4
-1684.4,2019.0
-1684.4,2019.0
-1683.6,2019.8
-1683.6,2019.8
-1683.7,2019.9
-1683.7,2019.9
-1683.7,2019.9
-1683.7,2019.9
-1683.7,2019.9
-1683.8,2020.0
-1683.9,2020.1
-1684.0,2020.3
-1684.2,2020.4
-1684.2,2020.5
-1684.4,2020.7
-1684.4,2020.7
-1684.4,2020.7
-1684.5,2020.8
-1684.6,2021.0
-1684.8,2021.2
-1684.9,2021.3
-1685.0,2021.4
-1685.1,2021.5
-1685.1,2021.6
-1685.1,2021.6
-1685.1,2021.6
-1685.1,2021.6
-1685.2,2021.7
-1685.2,2021.7
-1685.3,2021.7
-1685.2,2021.7
-1685.3,2021.7
-1685.4,2021.8
-1685.4,2021.8
-1685.4,2021.8
-1685.4,2021.8
-1685.4,2021.8
-1685.4,2021.9
-1685.4,2021.9
-1685.5,2022.0
-1685.6,2022.1
-1685.6,2022.2
-1685.7,2022.2
-1685.8,2022.3
-1685.8,2022.3
-1685.7,2022.2
-1685.7,2022.2
-1685.7,2022.2
-1685.8,2022.3
-1685.8,2022.3
-1685.8,2022.3
-1685.7,2022.2
-1685.7,2022.2
-1685.6,2022.2
