x,y
0.0,0.0
-20.9,0.3
-41.3,-2.2
-61.7,-4.5
-83.7,-9.2
-102.3,-14.3
-120.4,-22.1
-140.4,-33.0
-159.5,-45.7
-179.9,-58.6
-200.5,-71.9
-221.3,-86.2
-243.2,-100.7
-266.4,-115.2
-289.6,-129.5
-314.5,-141.4
-340.0,-150.6
-363.6,-156.8
-389.0,-160.5
-413.0,-163.3
-437.0,-166.3
-462.1,-168.6
-485.7,-169.4
-510.3,-169.4
-535.5,-167.2
-560.3,-163.3
-586.3,-158.6
-611.2,-154.6
-635.1,-151.8
-660.4,-150.1
-684.3,-152.8
-710.1,-158.0
-736.7,-166.6
-763.7,-177.3
-790.7,-187.8
-817.6,-198.1
-844.5,-207.9
-871.3,-217.8
-898.2,-227.8
-925.0,-237.5
-950.6,-247.5
-976.2,-256.9
-1002.7,-264.9
-1028.7,-271.5
-1054.4,-276.1
-1079.2,-277.6
-1104.2,-279.3
-1128.3,-282.3
-1152.6,-286.7
-1176.0,-291.8
-1198.3,-297.7
-1220.9,-304.4
-1238.0,-313.5
-1257.9,-324.0
-1277.1,-336.6
-1281.9,-358.1
-1288.4,-377.0
-1291.8,-397.2
-1297.3,-416.7
-1299.7,-437.7
-1302.2,-459.0
-1305.7,-480.2
-1310.4,-501.4
-1316.5,-522.8
-1324.7,-543.9
-1335.1,-564.6
-1345.6,-585.1
-1357.1,-605.3
-1367.5,-625.7
-1379.0,-645.8
-1390.6,-665.9
-1402.2,-686.5
-1412.8,-707.3
-1425.5,-727.7
-1437.1,-748.3
-1449.9,-768.6
-1462.6,-789.3
-1476.6,-809.8
-1490.7,-831.0
-1506.2,-852.8
-1521.8,-875.4
-1538.7,-898.7
-1555.9,-922.8
-1573.2,-947.9
-1591.7,-973.2
-1610.5,-998.9
-1629.3,-1025.1
-1649.2,-1051.2
-1670.3,-1076.9
-1692.5,-1102.5
-1716.8,-1127.0
-1741.0,-1150.9
-1765.0,-1174.0
-1787.9,-1197.4
-1810.8,-1220.9
-1833.7,-1244.7
-1855.7,-1269.2
-1878.8,-1293.5
-1901.8,-1317.9
-1926.1,-1342.1
-1949.2,-1366.3
-1973.4,-1390.4
-1997.6,-1413.9
-2021.5,-1437.0
-2044.2,-1459.7
-2065.7,-1481.7
-2088.0,-1503.3
-2109.1,-1524.3
-2130.0,-1544.1
-2146.0,-1563.4
-2161.8,-1581.9
-2176.4,-1600.1
-2192.1,-1617.5
-2203.2,-1636.0
-2217.9,-1654.9
-2231.8,-1674.7
-2248.1,-1695.4
-2264.7,-1717.4
-2281.5,-1740.4
-2298.7,-1764.5
-2316.0,-1789.0
-2334.5,-1814.0
-2353.2,-1839.9
-2370.9,-1866.5
-2389.9,-1893.5
-2408.9,-1921.0
-2429.2,-1948.2
-2449.5,-1975.8
-2469.9,-2003.8
-2489.2,-2032.3
-2510.8,-2060.3
-2531.2,-2088.8
-2551.8,-2117.4
-2573.4,-2145.6
-2593.9,-2174.0
-2616.6,-2201.8
-2639.2,-2229.1
-2660.5,-2256.2
-2681.9,-2283.0
-2701.8,-2309.4
-2721.8,-2335.6
-2739.5,-2362.1
-2758.4,-2388.5
-2776.1,-2415.2
-2794.9,-2441.6
-2812.5,-2467.8
-2827.1,-2491.2
-2840.9,-2510.7
-2855.3,-2528.4
-2870.7,-2544.9
-2886.0,-2560.9
-2903.1,-2575.0
-2922.2,-2587.6
-2942.2,-2598.5
-2962.9,-2607.5
-2985.6,-2614.8
-3009.1,-2620.6
-3032.6,-2626.3
-3057.2,-2631.9
-3080.8,-2638.1
-3105.7,-2644.6
-3130.7,-2651.8
-3155.9,-2659.7
-3181.2,-2668.1
-3206.5,-2676.7
-3232.0,-2685.7
-3257.5,-2695.1
-3284.2,-2704.4
-3308.6,-2714.0
-3334.1,-2723.4
-3358.5,-2733.0
-3381.8,-2743.1
-3405.3,-2753.6
-3427.6,-2764.8
-3447.8,-2776.8
-3468.1,-2789.3
-3488.6,-2802.3
-3509.0,-2815.0
-3529.1,-2826.4
-3550.9,-2835.4
-3572.4,-2842.8
-3594.7,-2848.4
-3619.1,-2852.9
-3644.6,-2857.1
-3671.2,-2861.1
-3697.9,-2865.2
-3724.8,-2870.0
-3753.0,-2875.5
-3781.5,-2882.5
-3809.4,-2891.5
-3837.5,-2902.1
-3863.6,-2913.6
-3888.4,-2925.3
-3913.2,-2936.4
-3935.4,-2947.0
-3959.7,-2956.1
-3983.7,-2963.7
-4008.4,-2970.0
-4035.5,-2975.6
-4062.5,-2981.4
-4090.8,-2987.2
-4119.1,-2993.2
-4147.6,-2999.6
-4176.0,-3006.2
-4204.4,-3012.6
-4232.7,-3018.5
-4260.8,-3023.6
-4288.7,-3027.7
-4315.6,-3032.7
-4342.8,-3039.0
-4369.3,-3047.8
-4396.4,-3058.5
-4423.7,-3070.5
-4451.2,-3083.1
-4479.9,-3095.8
-4508.6,-3108.9
-4537.5,-3122.2
-4565.3,-3136.1
-4593.1,-3150.2
-4619.7,-3164.1
-4644.2,-3179.2
-4667.8,-3196.1
-4690.9,-3215.2
-4712.0,-3236.1
-4732.0,-3257.3
-4753.0,-3277.9
-4774.0,-3298.2
-4794.8,-3318.1
-4815.5,-3337.0
-4837.1,-3355.2
-4857.6,-3373.4
-4879.2,-3391.2
-4899.5,-3409.1
-4919.9,-3426.7
-4940.1,-3444.3
-4960.5,-3461.9
-4981.9,-3478.9
-5002.1,-3496.2
-5023.4,-3512.7
-5043.4,-3529.3
-5063.5,-3545.5
-5084.5,-3561.0
-5104.2,-3576.2
-5123.8,-3590.7
-5143.2,-3603.9
-5164.3,-3614.9
-5185.2,-3624.4
-5205.8,-3633.6
-5227.6,-3642.1
-5249.3,-3650.6
-5269.9,-3659.1
-5290.5,-3667.7
-5310.9,-3675.2
-5332.2,-3681.6
-5353.3,-3687.3
-5374.4,-3693.0
-5395.6,-3699.0
-5415.7,-3705.9
-5435.1,-3714.1
-5453.4,-3723.0
-5472.9,-3732.3
-5491.4,-3741.9
-5509.8,-3751.1
-5529.0,-3759.0
-5549.1,-3765.4
-5569.0,-3771.1
-5590.1,-3776.7
-5611.2,-3782.3
-5632.3,-3788.0
-5654.5,-3793.6
-5675.7,-3799.4
-5698.0,-3805.3
-5720.4,-3811.3
-5742.8,-3817.3
-5765.2,-3823.7
-5787.8,-3830.8
-5809.5,-3839.1
-5828.1,-3848.9
-5847.8,-3859.1
-5866.5,-3869.6
-5885.2,-3880.0
-5903.8,-3890.5
-5922.6,-3901.3
-5942.5,-3912.2
-5961.5,-3924.0
-5981.7,-3935.8
-6000.9,-3948.6
-6021.3,-3961.4
-6040.7,-3975.0
-6061.2,-3988.6
-6081.9,-4002.7
-6102.7,-4017.0
-6123.3,-4031.2
-6142.9,-4045.6
-6161.2,-4059.9
-6181.8,-4073.1
-6202.1,-4085.4
-6222.3,-4097.5
-6243.5,-4108.9
-6264.7,-4120.4
-6286.0,-4131.5
-6307.9,-4141.0
-6330.8,-4149.2
-6354.6,-4156.2
-6378.3,-4162.9
-6400.8,-4169.7
-6422.2,-4176.3
-6444.6,-4183.1
-6465.2,-4191.4
-6486.0,-4200.8
-6507.0,-4211.0
-6528.9,-4220.5
-6549.5,-4228.9
-6571.9,-4235.2
-6594.2,-4240.8
-6615.3,-4246.4
-6636.5,-4252.7
-6655.6,-4260.0
-6675.0,-4268.2
-6693.3,-4277.0
-6711.6,-4286.0
-6728.6,-4294.9
-6745.7,-4303.3
-6762.7,-4311.6
-6779.6,-4319.8
