x,y
0.0,0.0
8.0,0.1
16.5,0.4
24.6,3.1
32.9,5.6
41.4,9.5
51.6,12.7
63.3,16.5
76.1,20.4
89.8,23.6
102.1,26.3
112.3,28.3
120.7,29.8
124.2,27.3
128.6,26.4
133.0,25.4
135.2,24.9
136.3,25.3
136.1,26.4
136.1,27.6
137.7,28.1
139.6,29.9
141.4,30.5
142.3,30.8
143.2,31.1
144.6,33.8
146.4,37.9
149.3,43.5
152.1,52.7
156.2,63.4
161.5,77.0
167.1,91.7
172.9,104.2
177.5,117.6
182.4,128.6
187.0,139.5
191.4,150.4
196.3,161.4
201.8,172.6
207.7,184.0
214.9,194.4
221.8,205.0
228.7,215.5
235.8,225.9
243.5,235.5
251.1,246.1
259.0,255.8
266.6,266.5
273.7,275.8
280.2,283.8
285.7,291.4
289.6,298.5
290.9,307.2
289.9,316.3
288.7,325.4
287.3,335.6
285.8,346.9
284.3,358.3
282.7,369.6
279.8,383.0
277.2,395.2
274.4,408.5
272.2,420.8
269.6,434.3
267.5,447.8
265.2,461.3
263.0,474.8
260.7,488.3
258.0,501.7
255.1,516.3
252.1,529.5
247.9,544.9
244.1,557.8
238.8,574.0
234.0,589.1
229.0,604.1
223.9,620.4
218.9,636.7
213.9,652.9
208.8,669.1
203.6,686.6
198.5,703.9
193.3,721.4
188.3,738.8
183.4,756.3
178.5,773.9
173.7,792.6
168.1,812.3
162.9,830.9
157.3,849.4
152.1,868.0
146.8,886.6
141.5,905.2
135.7,924.8
130.5,943.4
124.8,963.1
119.1,982.8
113.4,1002.5
107.9,1020.9
101.8,1040.5
95.5,1062.4
89.6,1083.2
83.8,1105.3
77.7,1127.3
71.8,1149.3
65.7,1171.3
59.7,1193.3
53.1,1215.1
46.7,1236.9
40.0,1258.8
33.6,1280.7
27.0,1303.7
20.8,1325.7
14.6,1348.8
8.3,1372.0
2.1,1395.0
-4.3,1418.2
-11.4,1443.5
-18.7,1467.5
-25.8,1491.6
-33.2,1516.8
-40.2,1540.9
-47.1,1565.2
-54.0,1589.3
-61.5,1614.5
-68.9,1638.5
-76.0,1662.5
-83.3,1686.7
-90.4,1710.7
-97.6,1734.8
-104.7,1758.8
-111.9,1783.0
-119.4,1808.1
-126.0,1831.2
-133.0,1855.2
-139.9,1879.5
-146.5,1902.4
-153.5,1926.6
-160.2,1949.5
-167.3,1973.7
-174.8,1998.8
-182.0,2023.0
-189.2,2047.0
-196.2,2071.1
-203.7,2096.3
-210.9,2120.4
-218.3,2145.6
-225.5,2169.7
-233.5,2195.9
-241.0,2219.9
-249.5,2246.0
-257.7,2271.0
-265.8,2297.2
-273.6,2323.5
-281.7,2349.7
-289.6,2374.8
-297.8,2400.9
-306.0,2426.0
-313.9,2451.1
-322.0,2476.0
-329.7,2500.0
-336.9,2522.8
-343.7,2544.6
-350.3,2565.1
-357.2,2586.8
-363.1,2605.3
-369.3,2624.8
-375.0,2643.2
-380.4,2660.5
-385.0,2675.7
-389.1,2688.6
-392.6,2699.4
-397.4,2707.3
-404.6,2710.9
-409.4,2709.4
-412.5,2704.9
-417.3,2702.2
-421.9,2699.5
-426.3,2697.0
-431.5,2695.4
-436.2,2692.8
-441.0,2691.3
-446.2,2690.8
-451.5,2689.1
-456.6,2687.4
-460.9,2683.8
-465.0,2678.9
-469.5,2675.2
-473.8,2671.5
-477.6,2667.8
-480.9,2665.7
-483.6,2666.0
-484.8,2666.8
-485.0,2667.9
-485.4,2668.9
-485.4,2668.9
-484.7,2668.0
-483.8,2667.1
-482.7,2665.1
-482.0,2663.0
-481.6,2662.0
-480.8,2661.0
-480.2,2660.1
-480.4,2661.1
-480.4,2661.1
-480.5,2661.1
-480.5,2661.1
-480.8,2662.2
-480.8,2662.2
-480.8,2662.2
-480.8,2662.2
-480.8,2662.2
-480.8,2662.2
-480.6,2662.2
-480.5,2662.3
-480.3,2662.3
-480.0,2661.3
-479.9,2661.3
-479.9,2661.3
-479.8,2661.3
-479.8,2661.3
-479.8,2661.3
-479.7,2661.4
-479.7,2661.4
-479.7,2661.4
-479.7,2661.4
-479.6,2661.4
-479.6,2661.4
-479.6,2661.4
-479.6,2661.4
-479.6,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.5,2661.4
-479.4,2661.5
-479.4,2661.5
-479.4,2661.5
-479.4,2661.5
-479.4,2661.5
