x,y
0.0,0.0
10.0,-4.5
15.1,-7.5
18.8,-9.5
18.9,-10.0
18.9,-10.2
19.0,-10.4
19.0,-10.5
19.0,-10.6
19.0,-10.4
17.9,-10.9
18.0,-11.2
16.9,-11.8
17.0,-11.9
17.0,-12.1
17.0,-12.1
17.0,-12.3
15.9,-12.6
17.0,-12.5
19.4,-12.9
23.0,-13.9
28.9,-15.4
35.1,-17.7
42.3,-20.1
50.8,-22.8
59.4,-25.9
69.0,-28.9
78.6,-32.0
89.6,-35.3
99.3,-38.8
110.2,-42.3
121.1,-45.8
132.1,-49.6
144.2,-53.1
155.2,-57.5
167.4,-62.0
179.7,-66.7
190.9,-71.4
202.1,-76.2
212.0,-81.2
223.2,-86.1
233.3,-91.7
242.5,-98.0
252.7,-104.5
262.0,-111.3
271.2,-118.2
281.4,-124.9
290.7,-131.7
299.8,-138.5
309.0,-145.1
319.3,-151.7
327.3,-158.4
337.7,-164.8
346.8,-171.4
355.9,-177.9
365.1,-184.2
374.1,-190.3
383.2,-196.4
392.2,-202.4
401.3,-208.4
410.4,-214.7
418.5,-221.9
425.6,-230.3
432.9,-239.2
440.2,-248.5
446.4,-257.8
453.7,-266.6
460.9,-275.4
468.1,-283.8
474.3,-292.9
479.4,-302.4
483.4,-313.0
485.4,-324.2
486.3,-336.0
486.1,-347.9
485.9,-359.8
485.6,-371.5
487.5,-382.5
491.5,-393.1
499.0,-402.9
512.0,-404.9
523.8,-407.3
537.6,-407.1
550.3,-407.5
563.0,-408.2
576.9,-408.7
589.6,-409.3
603.5,-410.6
616.5,-412.6
629.7,-415.3
643.8,-417.8
657.1,-421.6
669.4,-426.6
680.7,-431.9
691.0,-438.0
700.2,-445.3
707.5,-454.2
713.0,-466.6
717.8,-480.5
722.2,-493.1
726.6,-505.4
731.1,-517.6
736.5,-529.0
740.6,-540.1
746.0,-550.9
750.2,-561.7
754.2,-572.3
759.4,-582.1
762.0,-591.1
765.6,-598.3
766.5,-603.6
768.5,-608.3
769.3,-613.0
768.9,-617.7
767.3,-621.4
763.3,-624.5
757.9,-626.1
749.9,-626.4
741.9,-626.3
733.9,-626.2
726.1,-627.0
717.4,-629.9
710.3,-634.4
704.5,-640.8
700.1,-648.5
700.4,-657.1
702.2,-666.7
703.7,-675.5
705.2,-684.7
707.9,-693.9
711.8,-702.7
716.8,-711.7
721.7,-720.5
726.7,-729.4
731.8,-738.7
736.8,-748.2
739.8,-758.4
741.6,-769.0
742.2,-779.6
741.9,-790.7
740.4,-801.9
737.7,-813.3
737.3,-824.4
735.8,-835.2
734.2,-845.9
733.6,-855.5
733.9,-863.8
732.9,-870.8
732.7,-876.4
733.3,-879.9
732.5,-882.0
732.7,-882.8
732.7,-882.8
732.6,-882.6
733.7,-882.3
733.7,-882.3
733.7,-882.1
733.7,-882.1
733.8,-882.8
733.1,-885.2
733.8,-889.3
734.7,-894.5
736.8,-900.3
737.9,-906.8
739.1,-913.8
736.9,-920.9
734.8,-928.2
729.0,-934.3
719.9,-941.5
711.0,-949.3
699.9,-958.1
687.5,-966.4
675.1,-974.6
663.9,-982.8
652.9,-991.5
641.7,-999.8
631.5,-1007.3
621.2,-1014.7
611.0,-1021.7
600.7,-1028.7
591.7,-1035.5
582.6,-1042.4
573.4,-1049.4
564.4,-1056.6
556.3,-1063.1
547.2,-1069.6
538.0,-1076.3
529.0,-1083.5
518.8,-1091.2
507.7,-1099.5
497.7,-1108.1
485.4,-1116.8
475.5,-1125.9
464.3,-1134.4
453.1,-1142.6
443.1,-1150.7
431.8,-1158.7
421.7,-1166.6
410.4,-1174.8
400.4,-1182.8
390.3,-1190.9
379.1,-1199.3
369.1,-1207.5
359.1,-1215.7
349.1,-1224.0
339.0,-1232.1
327.8,-1240.5
317.8,-1248.7
307.7,-1257.1
296.6,-1265.7
286.6,-1274.3
276.6,-1282.8
266.6,-1291.4
256.7,-1300.2
246.7,-1308.8
236.7,-1317.7
225.6,-1326.7
215.8,-1335.9
206.0,-1345.4
195.0,-1355.3
185.3,-1364.9
175.4,-1374.6
165.6,-1384.4
154.8,-1394.3
145.0,-1404.1
134.1,-1414.3
124.3,-1424.3
113.4,-1434.5
102.6,-1444.5
92.8,-1454.4
81.9,-1464.5
72.1,-1474.5
62.4,-1484.2
51.5,-1494.2
41.6,-1503.7
32.9,-1512.6
22.9,-1521.6
14.1,-1530.3
5.2,-1538.9
-3.6,-1547.5
-13.4,-1556.5
-22.3,-1565.3
-31.0,-1574.1
-40.9,-1583.4
-49.7,-1592.3
-59.6,-1601.7
-69.3,-1611.1
-79.2,-1620.6
-89.1,-1630.0
-98.9,-1639.5
-108.7,-1649.0
-117.4,-1658.4
-127.3,-1667.9
-137.2,-1677.2
-145.9,-1686.3
-155.8,-1695.5
-164.5,-1704.5
-174.4,-1713.6
-184.3,-1722.5
-193.1,-1731.5
-203.0,-1740.7
-212.9,-1750.0
-221.5,-1759.4
-232.5,-1769.4
-242.3,-1779.1
-252.0,-1788.9
-261.9,-1798.6
-271.7,-1808.4
-281.4,-1818.0
-291.3,-1827.7
-301.1,-1837.1
-310.9,-1846.4
-319.7,-1855.2
-329.7,-1864.1
-339.7,-1872.9
-348.5,-1881.5
-358.5,-1890.3
-368.4,-1898.6
-379.7,-1906.4
-388.8,-1913.4
-400.2,-1920.3
-409.4,-1926.4
-417.6,-1932.3
-425.7,-1938.4
-433.8,-1944.4
-441.9,-1950.8
-449.8,-1958.0
-455.3,-1965.8
-457.0,-1976.1
-454.0,-1986.4
-447.7,-1995.9
-437.5,-2002.3
-426.4,-2007.0
-414.2,-2011.2
-402.1,-2014.6
-390.1,-2018.1
-376.7,-2022.1
-363.3,-2027.2
-349.7,-2032.7
-334.8,-2038.8
-319.9,-2045.2
-306.1,-2052.2
-291.1,-2059.2
-276.1,-2066.0
-260.0,-2072.6
-243.7,-2079.7
-226.5,-2086.4
-209.1,-2093.7
-191.6,-2101.2
-174.2,-2109.3
-157.6,-2117.9
-138.8,-2126.6
-121.1,-2135.9
-102.2,-2145.2
-84.4,-2154.7
-65.5,-2164.0
-47.7,-2173.5
-31.0,-2183.1
-14.2,-2192.9
2.3,-2202.5
19.1,-2212.4
34.6,-2222.3
51.2,-2231.9
66.8,-2241.7
82.3,-2251.5
98.8,-2260.9
114.4,-2270.5
129.9,-2280.0
145.2,-2289.1
159.5,-2298.5
173.7,-2307.7
188.0,-2316.9
202.2,-2326.1
215.3,-2335.6
