x,y
0.0,0.0
-15.8,6.1
-31.1,14.5
-45.1,26.1
-57.9,38.7
-68.7,54.3
-77.5,71.9
-84.3,91.5
-89.6,110.8
-94.4,130.2
-99.9,149.6
-107.9,169.4
-117.2,188.3
-131.4,202.2
-147.2,214.2
-165.8,221.9
-184.7,229.7
-204.0,236.5
-224.3,242.2
-245.0,246.9
-265.7,252.7
-286.0,259.6
-305.9,267.6
-325.1,274.3
-342.4,284.1
-358.2,294.9
-372.4,306.6
-384.4,321.2
-393.1,340.0
-401.5,357.6
-409.9,377.5
-418.7,396.3
-428.4,416.5
-439.4,435.6
-451.5,455.0
-464.9,474.7
-479.6,493.4
-495.0,511.0
-510.8,528.7
-525.9,545.1
-540.3,560.3
-554.1,574.2
-568.3,584.6
-583.5,590.6
-599.4,595.6
-616.8,595.2
-634.6,594.7
-652.7,593.2
-670.8,592.8
-689.2,592.5
-707.4,594.4
-725.5,596.3
-743.2,599.4
-760.5,601.1
-777.1,602.8
-793.5,604.5
-809.8,604.9
-826.0,606.5
-842.2,607.0
-858.5,607.4
-875.0,607.9
-891.2,608.5
-907.6,606.6
-923.7,604.8
-939.6,601.7
-955.6,598.7
-971.6,596.8
-988.0,593.8
-1004.6,590.8
-1021.1,588.0
-1037.6,585.0
-1054.3,582.0
-1070.7,579.1
-1086.3,577.2
-1101.3,575.1
-1115.6,571.8
-1128.3,570.5
-1140.2,568.0
-1150.9,566.4
-1160.3,564.6
-1168.9,562.5
-1176.6,561.6
-1183.2,560.4
-1188.3,559.0
-1191.3,558.4
-1192.7,558.7
-1193.2,557.6
-1193.0,557.6
-1192.9,557.6
-1192.9,557.6
-1193.6,557.7
-1195.3,556.8
-1197.8,557.2
-1201.4,556.7
-1205.6,556.3
-1210.5,557.1
-1215.9,556.9
-1221.2,554.4
-1226.1,549.5
-1230.4,542.3
-1234.3,534.9
-1237.8,525.2
-1240.0,516.5
-1241.0,505.3
-1241.2,493.8
-1241.2,481.2
-1241.0,468.6
-1240.3,455.8
-1238.9,441.9
-1237.2,427.8
-1235.0,414.8
-1232.9,400.7
-1230.8,387.7
-1228.7,375.9
-1226.9,364.1
-1225.9,353.7
-1226.8,344.7
-1230.5,336.1
-1237.7,329.5
-1246.6,324.1
-1256.9,318.9
-1268.1,312.8
-1279.6,306.7
-1291.3,300.7
-1303.0,294.7
-1314.4,289.8
-1325.3,283.6
-1335.9,277.4
-1346.1,271.1
-1356.0,264.8
-1365.1,258.3
-1374.1,251.8
-1382.5,246.4
-1390.5,239.7
-1398.9,234.4
-1406.9,227.7
-1414.8,221.0
-1422.4,214.3
-1429.7,207.6
-1437.1,199.7
-1444.1,192.8
-1450.4,185.9
-1456.1,176.6
-1460.8,168.3
-1465.5,158.8
-1469.6,150.3
-1473.6,141.8
-1477.0,134.5
-1480.1,128.2
-1484.3,124.3
-1487.4,124.9
-1493.5,127.0
-1501.8,131.8
-1511.1,136.9
-1521.8,142.1
-1532.4,148.5
-1543.4,155.0
-1554.9,163.8
-1566.3,173.8
-1578.1,185.0
-1590.0,196.2
-1602.4,207.5
-1615.4,220.1
-1629.2,232.8
-1642.8,246.7
-1657.0,258.2
-1670.9,271.0
-1684.5,283.7
-1698.3,296.4
-1712.3,309.1
-1726.0,323.0
-1740.0,336.9
-1753.8,351.9
-1767.7,367.0
-1781.4,383.2
-1795.3,398.3
-1809.1,413.3
-1822.4,429.4
-1834.9,447.7
-1847.1,464.8
-1859.0,482.9
-1870.6,501.1
-1882.1,519.3
-1893.9,537.4
-1905.4,556.6
-1917.0,576.0
-1928.8,594.1
-1940.5,613.5
-1952.3,632.9
-1964.1,651.0
-1975.7,669.2
-1987.3,686.1
-1999.8,703.3
-2013.3,719.5
-2028.3,733.5
-2044.2,747.7
-2060.8,762.1
-2078.6,774.4
-2097.0,785.6
-2115.5,798.0
-2134.3,809.2
-2152.6,821.6
-2170.9,835.2
-2189.5,847.6
-2209.2,857.8
-2229.7,867.1
-2251.0,874.2
-2272.7,881.4
-2294.6,888.6
-2316.2,895.7
-2337.8,902.9
-2359.2,908.8
-2380.3,914.7
-2401.8,919.6
-2423.4,923.2
-2445.7,924.7
-2467.4,927.3
-2487.8,929.5
-2507.3,934.0
-2525.9,939.5
-2544.5,947.3
-2563.3,956.2
-2582.1,966.3
-2600.4,977.6
-2617.9,989.8
-2634.8,1002.0
-2650.7,1013.8
-2665.5,1024.4
-2678.6,1034.7
-2690.8,1043.7
-2703.1,1050.4
-2715.9,1057.1
-2728.4,1066.2
-2739.8,1077.3
-2749.9,1090.6
-2759.4,1106.0
-2769.2,1121.5
-2779.5,1138.2
-2790.2,1155.0
-2800.9,1171.8
-2811.9,1188.7
-2823.0,1206.8
-2834.5,1224.8
-2845.9,1244.2
-2858.0,1262.4
-2870.2,1281.8
-2882.5,1302.4
-2895.4,1322.0
-2908.2,1342.7
-2921.3,1363.4
-2934.7,1384.1
-2948.1,1405.0
-2961.6,1427.0
-2975.4,1449.1
-2989.4,1470.0
-3003.4,1493.2
-3017.3,1515.3
-3031.1,1538.6
-3045.2,1560.6
-3059.2,1583.9
-3073.5,1606.0
-3087.9,1628.2
-3102.3,1649.2
-3116.5,1671.3
-3130.1,1693.3
-3143.5,1717.7
-3157.6,1740.9
-3173.0,1763.2
-3189.7,1784.7
-3207.4,1805.1
-3225.2,1824.4
-3243.4,1843.6
-3261.6,1862.9
-3279.6,1882.4
-3298.2,1901.7
-3317.3,1920.0
-3336.9,1938.5
-3356.8,1955.7
-3377.0,1973.1
-3397.3,1990.5
-3417.8,2007.9
-3438.8,2025.3
-3459.9,2042.9
-3481.3,2060.5
-3502.6,2078.0
-3524.0,2095.6
-3545.2,2113.2
-3566.7,2129.5
-3588.0,2147.1
-3609.2,2164.7
-3630.3,2183.3
-3651.1,2201.9
-3671.9,2219.4
-3692.6,2236.9
-3712.5,2255.4
-3732.6,2272.7
-3752.2,2289.9
-3771.7,2308.3
-3791.2,2325.6
-3810.8,2342.8
-3829.8,2361.1
-3848.3,2378.2
-3866.6,2394.1
-3884.5,2409.8
-3902.0,2425.6
-3919.5,2441.3
-3937.3,2455.8
-3955.3,2469.3
-3974.4,2483.0
-3994.5,2496.8
-4013.5,2511.6
-4032.6,2526.5
-4051.7,2542.5
-4070.8,2557.3
-4089.4,2573.3
-4107.4,2589.1
-4123.7,2606.8
-4137.7,2625.5
-4151.0,2645.1
-4164.0,2664.6
-4176.7,2683.0
-4188.8,2701.2
-4200.4,2719.3
-4211.6,2736.2
-4221.9,2751.8
-4230.2,2768.3
-4237.3,2784.4
-4243.3,2800.4
-4249.5,2814.0
-4255.5,2827.7
-4262.0,2840.3
-4268.7,2852.9
-4276.2,2863.4
-4284.4,2874.0
-4292.1,2879.8
-4302.9,2884.0
-4314.3,2889.4
-4327.0,2893.8
-4340.2,2898.3
-4353.1,2904.0
-4366.1,2909.7
-4379.3,2915.4
-4393.1,2921.2
-4407.4,2927.0
-4422.4,2933.0
-4437.4,2939.0
-4452.3,2945.1
-4466.8,2949.8
-4480.6,2955.6
-4493.6,2960.1
-4505.3,2964.5
-4515.2,2968.4
-4524.2,2972.3
-4532.4,2975.9
-4540.5,2979.6
-4548.8,2981.0
-4558.5,2982.7
-4569.1,2984.4
-4580.8,2985.4
-4592.5,2987.3
-4604.6,2989.4
-4617.5,2990.4
-4631.4,2992.9
-4646.3,2994.2
-4662.0,2996.9
-4678.4,2999.7
-4695.4,3001.4
-4712.7,3003.3
-4730.5,3006.3
-4748.8,3008.3
-4768.0,3011.5
-4787.7,3013.8
-4807.9,3016.0
-4828.6,3018.4
-4849.2,3022.0
-4870.2,3023.2
-4890.5,3026.7
-4910.7,3029.0
-4930.3,3032.4
-4949.8,3035.7
-4969.2,3040.2
-4988.1,3046.8
-5006.6,3053.5
-5024.9,3061.2
-5043.0,3068.9
-5061.0,3076.6
-5079.3,3084.3
-5097.4,3093.2
-5115.2,3103.2
-5132.7,3113.1
-5149.9,3124.1
-5167.4,3134.0
-5185.6,3144.1
-5204.8,3153.1
-5224.7,3162.3
-5244.9,3170.4
-5265.2,3179.6
-5285.7,3186.6
-5303.4,3194.2
-5322.6,3203.2
-5341.0,3212.1
-5359.5,3219.9
-5377.7,3228.8
-5395.8,3238.8
-5414.1,3250.1
-5432.4,3262.4
-5450.2,3277.0
-5467.9,3291.6
-5485.1,3308.4
-5501.4,3326.3
-5517.8,3343.0
-5534.0,3360.8
-5550.0,3377.4
-5565.6,3393.9
-5580.8,3410.4
-5595.6,3426.8
-5609.9,3442.0
-5623.7,3458.1
-5637.5,3473.3
-5651.0,3488.2
-5664.5,3502.1
-5678.1,3515.9
-5692.6,3528.8
-5708.0,3540.6
-5724.1,3551.5
-5740.1,3562.3
-5756.1,3573.0
-5771.7,3583.8
-5786.7,3595.6
-5800.8,3607.2
-5814.0,3622.2
-5826.9,3635.9
-5839.3,3651.9
-5851.9,3666.7
-5864.2,3681.4
-5876.0,3696.2
-5887.4,3710.8
-5898.5,3724.2
-5909.0,3739.9
-5919.1,3755.4
-5928.5,3771.9
-5937.5,3788.5
-5945.9,3806.1
-5954.1,3822.5
-5962.0,3838.8
-5969.7,3855.1
-5977.2,3870.2
-5984.7,3884.1
-5991.8,3898.0
-5999.3,3911.8
-6008.3,3923.7
-6019.6,3933.7
-6032.5,3941.6
-6046.7,3948.7
-6061.7,3954.7
-6077.2,3959.7
-6092.6,3965.8
-6108.6,3970.8
-6124.6,3975.8
-6140.8,3980.9
-6157.0,3987.1
-6173.5,3992.2
-6189.9,3998.5
-6206.3,4004.8
-6222.7,4011.0
-6238.5,4018.3
-6253.2,4025.5
-6268.2,4033.7
-6280.9,4045.2
-6293.8,4056.6
-6306.4,4070.3
-6319.6,4081.7
-6332.1,4095.4
-6343.4,4111.1
-6353.5,4126.7
-6362.6,4143.3
-6372.1,4159.8
-6382.5,4175.5
-6393.9,4190.1
-6405.4,4204.7
-6417.5,4218.4
-6429.3,4231.8
-6441.1,4245.4
-6452.3,4260.0
-6462.5,4273.3
-6471.6,4286.3
-6479.9,4300.4
-6488.1,4314.3
-6496.3,4328.5
-6505.8,4341.5
-6516.7,4354.9
-6529.2,4366.3
-6543.2,4375.6
-6558.2,4385.1
-6574.3,4392.4
-6591.4,4397.7
-6609.0,4401.8
-6627.2,4403.8
-6645.6,4406.9
-6664.2,4410.1
-6683.2,4412.3
-6702.0,4415.4
-6720.7,4417.5
-6739.6,4419.6
-6758.7,4420.5
-6777.8,4420.3
-6796.8,4419.0
-6815.5,4416.4
-6833.7,4412.7
-6851.1,4407.6
-6868.0,4401.2
-6884.0,4395.9
-6900.0,4389.5
-6915.8,4383.0
-6931.8,4375.4
-6947.9,4368.9
-6964.2,4362.5
-6980.9,4355.0
-6997.9,4348.7
-7015.5,4342.6
-7033.7,4339.8
-7052.6,4337.4
-7071.5,4338.3
-7090.3,4341.4
-7109.2,4343.6
-7127.6,4347.9
-7145.9,4351.0
-7163.6,4355.2
-7181.0,4358.2
-7198.0,4361.1
-7214.8,4362.8
-7231.3,4362.2
-7247.3,4361.4
-7263.2,4360.7
-7279.2,4360.0
-7295.3,4361.7
-7311.4,4363.3
-7327.8,4363.8
-7344.4,4365.5
-7360.9,4367.2
-7377.9,4368.9
-7395.6,4369.7
-7413.5,4371.5
-7431.9,4373.6
-7450.6,4375.6
-7469.5,4376.5
-7488.2,4378.6
-7507.0,4380.7
-7525.7,4382.8
-7544.7,4383.7
-7563.7,4385.8
-7583.2,4385.7
-7602.9,4383.3
-7622.3,4380.8
-7641.7,4377.3
-7661.2,4373.7
-7680.6,4371.2
-7699.9,4367.7
-7718.8,4365.1
-7738.3,4362.7
-7757.5,4362.5
-7776.5,4363.5
-7795.0,4365.5
-7813.2,4369.8
-7830.7,4375.1
-7847.6,4380.3
-7863.5,4385.3
-7878.7,4391.4
-7893.5,4396.2
-7908.6,4402.2
-7924.1,4408.3
-7939.8,4414.6
-7955.5,4419.6
-7971.0,4425.7
-7986.5,4430.6
-8002.5,4433.3
-8018.5,4433.8
-8034.5,4431.9
-8050.4,4427.7
-8066.2,4423.5
-8082.5,4418.3
-8099.4,4413.1
-8116.4,4408.0
-8134.3,4401.9
-8152.3,4396.9
-8170.8,4390.9
-8189.6,4383.7
-8208.3,4375.3
-8226.6,4368.2
-8244.5,4359.7
-8262.0,4350.0
-8279.0,4341.4
-8295.9,4335.0
-8313.6,4328.8
-8331.1,4324.9
-8349.1,4321.2
-8367.0,4317.3
-8385.0,4313.5
-8403.0,4309.6
-8420.5,4306.9
-8438.1,4303.0
-8455.6,4299.1
-8472.5,4297.4
-8489.5,4296.9
-8505.7,4300.8
-8521.5,4305.8
-8536.9,4312.0
-8551.5,4320.2
-8565.6,4329.5
-8579.6,4337.6
-8593.1,4344.6
-8605.4,4352.4
-8617.1,4359.0
-8628.2,4364.3
-8637.8,4370.6
-8643.9,4376.1
-8649.1,4382.8
-8653.5,4389.2
-8657.7,4395.7
-8663.5,4400.1
-8670.4,4401.2
-8676.9,4399.0
-8682.4,4394.2
-8687.2,4385.9
-8692.8,4377.7
-8700.0,4369.8
-8708.9,4362.1
-8718.9,4355.8
-8729.8,4348.6
-8741.6,4341.4
-8753.7,4333.1
-8765.9,4322.6
-8777.8,4310.8
-8788.8,4300.1
-8799.7,4287.1
-8810.4,4275.0
-8821.0,4264.3
-8831.8,4252.3
-8842.9,4240.4
-8854.3,4228.6
-8865.9,4216.8
-8878.3,4205.0
-8892.2,4193.6
-8906.8,4183.5
-8921.6,4173.4
-8936.3,4163.2
-8950.8,4153.1
-8965.5,4144.0
-8980.1,4135.0
-8994.6,4126.0
-9008.9,4117.0
-9022.7,4109.0
-9036.7,4101.1
-9050.4,4094.3
-9064.4,4088.7
-9078.7,4085.3
-9093.5,4083.3
-9108.6,4085.9
-9122.9,4090.6
-9135.6,4096.3
-9147.3,4102.8
-9158.6,4108.2
-9169.8,4114.7
-9181.2,4121.3
-9193.1,4129.0
-9205.5,4138.1
-9218.8,4146.1
-9232.0,4155.3
-9245.5,4163.3
-9259.5,4169.1
-9274.4,4172.9
-9289.2,4176.6
-9304.3,4176.9
-9319.5,4176.1
-9334.3,4172.8
-9348.0,4168.3
-9360.7,4159.0
-9372.6,4147.2
-9383.6,4134.2
-9394.8,4118.9
-9406.6,4103.5
-9418.5,4088.3
-9430.6,4071.9
-9443.0,4054.4
-9455.2,4036.8
-9467.2,4018.2
-9479.2,3998.2
-9491.4,3978.3
-9503.4,3958.4
-9515.4,3938.5
-9527.5,3917.4
-9539.3,3896.4
-9550.7,3876.3
-9562.2,3856.3
-9573.5,3836.3
-9584.7,3816.2
-9595.6,3797.4
-9606.6,3778.4
-9617.0,3760.5
-9627.3,3742.7
-9637.3,3724.8
-9647.1,3708.0
-9656.2,3692.3
-9664.8,3677.7
-9673.7,3661.9
-9682.6,3646.2
-9691.6,3630.5
-9700.2,3615.9
-9709.1,3600.1
-9717.5,3585.5
-9725.6,3569.6
-9733.2,3554.8
-9740.4,3539.9
-9747.6,3523.9
