x,y
0.0,0.0
5.5,12.4
10.9,24.9
16.9,38.4
22.6,52.0
28.3,66.8
33.8,81.8
38.8,97.1
43.9,113.6
48.5,130.3
53.0,147.0
59.6,164.0
67.2,179.3
76.6,194.9
86.5,210.2
96.2,224.4
106.2,238.5
116.7,252.2
128.3,266.6
139.3,279.0
150.8,292.2
162.1,305.6
172.8,318.0
183.1,330.6
192.7,342.2
202.0,354.1
210.1,366.4
216.1,378.6
221.7,392.3
226.6,405.0
231.9,417.5
237.8,429.7
243.8,440.6
251.0,452.1
258.0,462.6
265.3,472.8
273.4,483.9
281.7,494.9
290.9,506.8
300.3,517.2
310.4,527.4
321.0,538.6
331.1,548.7
341.4,558.7
351.1,567.8
360.7,576.9
369.4,585.1
377.5,592.4
385.7,601.0
393.6,608.4
401.6,615.7
410.3,624.0
419.0,632.3
427.8,640.5
436.6,648.8
445.2,657.1
452.7,664.7
458.7,671.8
462.7,678.5
465.4,686.1
465.2,693.6
462.5,701.2
457.5,708.8
450.6,716.0
441.7,721.7
432.1,727.8
421.3,733.2
410.6,739.8
399.1,746.8
387.0,754.1
374.9,761.4
362.5,767.5
350.9,774.6
339.3,781.8
327.7,788.8
316.0,795.9
304.2,803.0
291.9,809.2
280.0,816.3
267.9,823.7
255.7,831.1
242.9,838.7
229.5,846.7
215.3,855.0
200.7,863.6
185.7,872.4
170.8,881.0
156.0,889.7
141.6,898.2
127.7,906.4
113.8,914.6
99.9,922.8
86.0,932.3
71.2,941.0
56.0,949.9
40.4,958.9
24.4,968.1
8.3,977.4
-8.0,986.8
-24.8,995.3
-41.7,1004.9
-59.6,1012.6
-77.0,1020.0
-94.9,1026.5
-112.3,1032.6
-128.9,1038.4
-145.4,1042.8
-161.8,1046.0
-177.9,1048.9
-193.6,1051.7
-209.2,1053.2
-224.6,1054.5
-239.6,1055.7
-254.6,1055.6
-269.2,1055.3
-283.4,1054.8
-297.0,1054.0
-310.3,1053.1
-323.5,1050.9
-335.8,1049.4
-348.2,1046.8
-359.4,1044.9
-369.7,1043.6
-380.2,1040.1
-389.3,1037.1
-397.8,1032.5
-405.6,1027.6
-414.3,1021.9
-423.1,1018.6
-433.2,1016.2
-444.7,1014.4
-456.0,1013.7
-468.4,1011.1
-481.3,1006.1
-493.9,1001.0
-507.2,995.0
-520.5,989.0
-534.8,982.2
-549.0,975.4
-563.8,967.6
-578.1,960.8
-592.4,954.1
-606.8,947.3
-621.0,940.4
-634.3,934.4
-647.7,927.2
-659.9,922.0
-671.6,916.4
-682.1,911.6
-692.3,906.6
-702.2,901.4
-711.2,897.2
-719.7,892.6
