x,y
0.0,0.0
-0.8,-17.4
0.2,-33.5
3.6,-48.6
9.6,-63.0
17.5,-77.5
27.4,-90.9
38.5,-103.7
49.2,-117.7
61.1,-131.3
73.1,-145.0
84.8,-159.9
97.5,-174.2
110.2,-188.5
121.7,-203.2
133.0,-217.7
143.7,-231.8
153.3,-244.8
160.9,-259.1
165.5,-275.2
170.3,-291.6
174.5,-309.0
177.8,-327.1
181.7,-344.2
184.0,-361.3
184.8,-378.7
184.4,-396.5
183.9,-414.3
183.5,-432.2
184.1,-450.9
186.2,-469.4
188.9,-488.5
191.9,-508.0
194.4,-528.3
196.6,-548.6
199.3,-567.6
200.3,-586.8
200.9,-605.5
200.1,-624.5
199.6,-643.8
201.1,-661.8
204.3,-679.8
209.8,-696.8
217.5,-712.6
226.3,-728.1
237.3,-742.3
249.8,-754.9
262.8,-767.9
277.3,-779.3
291.3,-791.7
305.5,-804.4
319.9,-817.0
335.0,-829.0
350.2,-841.0
366.2,-852.0
382.1,-863.1
399.6,-872.4
417.6,-880.8
435.9,-887.9
454.6,-893.9
473.9,-898.9
492.9,-903.5
512.5,-907.1
531.3,-911.7
550.9,-915.4
570.6,-919.2
590.8,-921.8
610.8,-924.5
630.3,-928.0
648.9,-933.9
666.0,-943.0
682.9,-953.4
698.8,-966.0
714.7,-980.0
731.4,-993.3
746.8,-1008.5
763.6,-1021.8
780.0,-1034.8
796.7,-1046.5
813.8,-1057.2
830.5,-1067.5
847.3,-1077.8
863.4,-1089.1
879.0,-1101.2
895.3,-1112.8
911.1,-1125.1
927.5,-1136.7
943.2,-1149.1
959.2,-1161.8
975.7,-1174.8
992.3,-1188.0
1009.6,-1200.2
1026.1,-1213.4
1043.2,-1225.5
1059.1,-1238.1
1075.6,-1249.6
1091.7,-1260.9
1109.8,-1269.4
1128.7,-1276.9
1146.6,-1285.3
1166.3,-1292.1
1185.1,-1299.7
1203.7,-1306.9
1221.5,-1315.1
1239.6,-1323.6
1256.2,-1333.7
1271.9,-1344.6
1287.2,-1355.1
1300.5,-1366.9
1313.4,-1378.4
1324.8,-1391.5
1335.8,-1404.2
1346.1,-1418.0
1356.6,-1431.8
1366.5,-1446.7
1377.5,-1460.9
1388.5,-1475.2
1399.1,-1489.2
1408.9,-1502.5
1419.1,-1514.5
1430.6,-1524.7
1444.2,-1532.2
1458.4,-1538.7
1474.0,-1543.5
1490.0,-1548.6
1508.0,-1552.4
1525.7,-1557.4
1544.4,-1561.8
1562.4,-1567.3
1581.6,-1572.0
1601.5,-1576.0
1621.7,-1580.2
1642.3,-1583.4
1663.8,-1585.6
1684.8,-1587.6
1705.6,-1589.2
1725.8,-1592.0
1745.7,-1595.8
1765.0,-1602.3
1784.3,-1608.9
1804.0,-1615.6
1822.7,-1623.1
1841.1,-1630.3
1859.0,-1637.1
1876.5,-1643.5
1892.6,-1650.1
1907.2,-1657.1
1919.6,-1666.5
1929.8,-1677.1
1938.9,-1688.2
1946.7,-1699.7
1953.6,-1711.8
1960.5,-1723.9
1967.3,-1736.0
1973.2,-1748.7
1978.6,-1759.6
1983.8,-1770.3
1988.6,-1780.5
1992.3,-1788.4
1995.9,-1794.5
1998.5,-1799.9
2001.0,-1805.1
2003.2,-1810.1
2004.6,-1815.7
2005.6,-1821.1
2005.1,-1828.3
2005.5,-1834.5
2006.6,-1841.5
2010.5,-1846.4
2016.5,-1848.8
2022.9,-1848.6
2030.9,-1845.1
2038.9,-1841.7
2049.5,-1837.4
2060.6,-1835.2
2072.3,-1835.1
2085.9,-1835.1
2101.0,-1834.8
2116.2,-1834.6
2132.4,-1832.3
2148.8,-1828.8
2164.6,-1824.5
2179.9,-1819.9
2194.4,-1816.2
2209.7,-1811.6
2224.2,-1807.8
2238.7,-1804.0
2253.2,-1800.1
2266.9,-1797.3
2282.6,-1793.0
2298.1,-1790.1
2313.4,-1788.4
2329.2,-1787.3
2345.2,-1786.4
2360.2,-1786.1
2375.1,-1785.7
2390.0,-1785.2
2404.0,-1785.6
2418.0,-1786.0
2432.2,-1786.4
2446.2,-1786.8
2460.2,-1787.0
2473.4,-1788.1
2486.3,-1789.0
2498.6,-1790.9
2510.9,-1792.8
2522.9,-1795.8
2534.2,-1801.3
2544.9,-1809.2
2554.9,-1821.2
2563.6,-1833.5
2571.7,-1848.2
2579.7,-1864.4
2586.3,-1880.8
2594.0,-1895.3
2600.7,-1910.4
2607.6,-1925.5
2615.1,-1939.7
2621.7,-1954.7
2630.6,-1967.1
2640.0,-1978.5
2650.8,-1988.1
2662.2,-1996.7
2674.8,-2003.2
2687.5,-2008.5
2700.9,-2011.3
2714.9,-2011.7
2728.8,-2010.3
2743.9,-2005.7
2758.8,-2000.6
2774.1,-1994.5
2790.2,-1987.6
2805.5,-1981.4
2820.9,-1975.3
2836.0,-1969.1
2851.1,-1962.7
2866.0,-1956.3
2881.5,-1948.8
2896.9,-1941.3
2911.3,-1934.3
2926.4,-1926.5
2941.4,-1918.6
2955.6,-1911.5
2970.4,-1903.3
2984.9,-1895.1
2999.7,-1886.9
3013.5,-1879.5
3027.2,-1872.1
3040.9,-1864.4
3054.4,-1856.8
3067.3,-1850.0
3080.9,-1842.5
3094.1,-1836.0
3108.9,-1827.9
3123.8,-1819.9
3138.7,-1811.8
3153.6,-1803.9
3168.5,-1795.8
3183.5,-1787.9
3198.5,-1780.0
3213.3,-1772.0
3229.1,-1763.2
3244.0,-1755.2
3258.8,-1747.2
3273.8,-1739.2
3288.9,-1731.4
3303.8,-1723.4
3319.3,-1714.3
3334.0,-1706.3
3348.5,-1697.8
3363.6,-1688.4
3378.3,-1678.7
3392.7,-1668.8
3406.1,-1659.5
3420.2,-1649.2
3433.1,-1639.4
3445.8,-1629.5
3459.3,-1618.7
3471.3,-1609.7
3484.1,-1599.9
3497.4,-1590.3
3510.1,-1582.0
3523.9,-1573.0
3536.6,-1566.1
3550.4,-1558.8
3563.9,-1552.6
3577.8,-1546.7
3591.9,-1541.1
3606.9,-1534.7
3621.0,-1530.5
3636.1,-1525.7
3650.6,-1522.0
3665.4,-1518.4
3679.6,-1516.0
3694.7,-1512.6
3708.8,-1510.0
3722.7,-1507.3
3736.6,-1504.5
3750.9,-1500.4
3764.0,-1497.1
3777.5,-1492.3
3791.1,-1486.2
3804.0,-1479.5
3817.8,-1470.6
3830.6,-1462.3
3843.8,-1452.8
3856.7,-1443.0
3869.0,-1432.7
3881.6,-1421.2
3893.7,-1409.1
3905.5,-1396.8
3917.2,-1384.6
3929.8,-1371.4
3941.4,-1359.0
3954.0,-1345.8
3965.5,-1333.3
3977.0,-1320.8
3989.4,-1307.4
4001.0,-1295.1
4012.1,-1283.7
4024.4,-1271.8
4037.0,-1260.3
4049.8,-1248.9
4061.8,-1238.3
4074.7,-1227.1
4087.2,-1216.9
4099.7,-1206.8
4112.5,-1197.0
4124.9,-1188.3
4137.8,-1178.6
4150.9,-1169.0
4163.4,-1160.2
4176.4,-1150.7
4189.5,-1141.1
4201.8,-1132.3
4214.8,-1122.7
4228.2,-1113.4
4241.1,-1105.1
4254.1,-1097.0
4267.5,-1089.1
4281.0,-1081.5
4294.8,-1074.0
4308.0,-1067.5
4322.4,-1060.6
4336.3,-1054.8
4350.3,-1049.1
4364.5,-1043.5
4378.9,-1038.1
4393.5,-1032.9
4408.1,-1027.6
4422.2,-1023.4
4437.2,-1018.7
4452.8,-1014.4
4468.7,-1010.4
4485.8,-1005.7
4502.2,-1002.1
4518.5,-998.4
4534.9,-994.7
4550.1,-991.5
4564.7,-987.9
4577.1,-985.2
4587.9,-982.8
4597.5,-979.3
4605.0,-976.9
4611.2,-974.8
4615.6,-972.8
4618.4,-969.3
4619.7,-964.3
4618.8,-959.2
4616.3,-953.9
4615.6,-945.8
4614.0,-938.3
4613.4,-930.3
4612.0,-923.0
4611.3,-914.9
4609.9,-907.6
4608.6,-900.5
4607.0,-894.6
4604.3,-890.8
4602.9,-886.5
4603.0,-882.1
4605.1,-878.0
4608.4,-874.9
4612.4,-872.4
4617.1,-869.1
4622.4,-864.7
4627.2,-860.1
4631.7,-854.9
4634.8,-851.7
4637.9,-848.5
4639.7,-845.7
4640.9,-843.7
4640.8,-843.7
4640.8,-843.7
4640.8,-843.7
4640.9,-843.7
4640.9,-843.7
4641.0,-843.8
4641.0,-843.8
4641.0,-843.9
4641.0,-843.9
4641.1,-843.9
4641.1,-843.9
4641.2,-844.0
4641.2,-844.0
4641.3,-844.1
4641.3,-844.1
4641.4,-844.2
4641.4,-844.2
4641.4,-844.2
4641.5,-844.2
4641.5,-844.2
4641.5,-844.2
4641.5,-844.2
4641.5,-844.2
4641.5,-844.3
4641.5,-844.3
4641.5,-844.3
4640.8,-845.1
4640.8,-845.1
4640.8,-845.1
4640.8,-845.1
4640.8,-845.1
4640.8,-845.1
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4640.9,-845.2
4641.0,-845.3
4641.0,-845.3
4641.0,-845.3
4641.0,-845.3
4641.0,-845.3
4641.0,-845.3
