x,y
0.0,0.0
7.4,-1.0
15.8,-1.6
23.3,-2.7
31.6,-3.2
38.8,-3.9
45.0,-4.7
52.3,-5.3
58.3,-6.1
65.6,-6.6
71.8,-7.4
77.9,-8.5
86.4,-9.3
93.9,-10.8
103.6,-11.7
113.5,-13.0
124.3,-13.8
134.0,-14.8
142.5,-15.7
151.0,-16.4
159.4,-17.0
167.8,-17.5
175.3,-18.8
181.7,-20.5
187.1,-22.8
194.3,-23.2
200.4,-23.9
206.4,-24.4
212.4,-24.8
218.4,-25.3
225.6,-25.7
231.7,-26.4
238.9,-27.0
247.3,-27.4
254.6,-28.1
262.9,-28.4
270.2,-29.0
276.2,-29.7
283.4,-30.1
289.5,-30.7
296.6,-31.1
302.7,-31.7
308.8,-32.3
314.8,-33.0
320.9,-33.5
326.9,-34.1
331.9,-34.8
337.8,-35.3
342.7,-35.7
347.4,-35.8
349.9,-36.3
352.3,-36.6
356.0,-36.7
358.4,-37.2
362.0,-37.4
365.6,-37.8
369.2,-38.2
372.9,-38.6
376.5,-39.0
381.2,-39.1
385.0,-39.8
389.8,-40.1
394.5,-40.5
399.4,-41.0
404.2,-41.6
410.2,-41.7
415.0,-42.3
419.8,-42.8
424.7,-43.2
429.6,-43.9
434.6,-44.6
438.3,-45.5
440.8,-45.9
442.0,-46.1
442.0,-46.2
442.0,-46.2
442.0,-46.2
441.0,-46.5
441.0,-46.4
442.0,-46.2
442.2,-46.5
443.5,-47.0
445.0,-48.2
447.9,-50.2
451.2,-52.8
455.4,-55.4
458.7,-58.6
463.3,-61.7
467.0,-66.0
472.0,-70.9
477.2,-76.4
481.5,-82.6
486.7,-88.2
493.0,-93.3
499.2,-98.2
506.3,-102.2
512.2,-106.1
516.7,-109.4
520.2,-112.8
521.2,-116.1
520.5,-117.8
520.6,-118.1
520.7,-118.2
520.6,-118.1
520.6,-118.1
520.6,-118.1
520.6,-118.0
520.6,-118.0
520.6,-118.0
520.6,-117.9
520.6,-117.9
520.6,-117.9
520.6,-117.9
520.5,-117.8
520.5,-117.8
520.5,-117.8
520.5,-117.8
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.6
520.5,-117.8
520.8,-118.5
519.1,-120.5
516.0,-122.3
512.6,-122.6
506.6,-121.9
500.1,-120.1
493.3,-117.0
487.0,-112.1
481.9,-102.9
478.0,-94.4
474.1,-85.1
467.9,-76.7
460.9,-69.3
453.2,-63.2
445.6,-58.1
438.3,-53.4
430.4,-50.7
421.9,-49.8
412.5,-49.9
403.0,-49.8
393.5,-49.4
385.1,-48.9
377.9,-48.5
372.0,-48.4
367.5,-48.9
363.1,-49.7
360.7,-49.5
358.3,-49.5
358.2,-49.4
358.3,-49.5
358.3,-49.6
358.3,-49.6
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.4,-49.8
358.4,-49.8
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.5,-50.1
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-50.0
358.4,-49.8
358.4,-49.8
358.4,-49.8
358.4,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.8
358.3,-49.6
358.3,-49.6
358.3,-49.6
358.3,-49.6
358.3,-49.6
358.3,-49.6
358.3,-49.6
