x,y
0.0,0.0
0.0,0.8
-1.0,3.1
-3.1,6.9
-5.1,12.1
-7.2,18.1
-10.2,25.4
-13.2,34.1
-16.2,43.7
-19.2,53.2
-22.2,62.5
-24.2,71.1
-27.2,79.5
-29.1,87.3
-32.2,94.7
-33.1,100.7
-34.0,105.2
-35.0,108.8
-34.9,111.1
-34.8,112.3
-34.8,113.2
-34.8,114.1
-34.7,115.4
-34.6,117.4
-34.5,120.4
-33.3,124.0
-33.1,128.0
-35.2,131.3
-39.6,131.4
-44.3,128.4
-44.5,123.4
-43.7,116.8
-40.5,109.3
-38.6,101.3
-35.6,92.5
-32.6,82.6
-28.6,71.3
-24.5,59.2
-20.5,46.9
-16.5,34.2
-12.5,21.0
-8.5,7.5
-4.6,-6.4
0.5,-20.3
4.6,-33.9
8.5,-47.8
13.5,-61.9
17.5,-76.1
22.7,-90.0
25.5,-103.6
29.5,-117.1
33.5,-130.5
38.6,-143.9
42.5,-157.0
46.5,-170.7
49.4,-184.5
52.2,-198.7
53.9,-213.4
54.4,-228.2
55.0,-243.4
55.5,-258.8
57.1,-274.5
57.6,-290.5
58.0,-306.7
58.5,-323.2
58.9,-340.2
59.4,-357.4
59.8,-375.0
60.3,-392.5
61.8,-410.2
64.5,-427.2
67.3,-443.5
70.0,-458.8
71.8,-473.0
73.4,-487.2
71.8,-501.1
68.9,-514.7
62.7,-527.3
54.4,-539.0
45.9,-550.2
37.6,-561.5
28.0,-573.1
17.3,-585.5
6.6,-598.5
-5.2,-611.6
-17.2,-624.7
-681.0,-1410.4
-682.4,-1416.6
-683.7,-1422.6
-684.0,-1429.0
-685.4,-1435.7
-686.8,-1442.5
-688.3,-1449.9
-690.8,-1457.4
-692.2,-1464.4
-694.7,-1470.5
-697.1,-1476.1
-699.6,-1481.3
-702.1,-1485.9
-704.4,-1489.4
-706.7,-1491.9
-709.1,-1494.0
-710.2,-1495.8
-710.3,-1496.9
-710.3,-1497.1
-710.3,-1497.0
-710.3,-1497.0
-710.3,-1496.9
-709.2,-1496.9
-709.2,-1496.9
-709.2,-1496.9
-709.2,-1496.9
-709.2,-1496.8
-709.2,-1496.8
-709.2,-1496.8
-708.1,-1496.9
-708.1,-1496.9
-708.1,-1496.9
-708.1,-1496.9
-708.1,-1496.9
-708.1,-1496.9
-706.9,-1496.8
-706.9,-1496.8
-706.9,-1496.8
-706.9,-1496.8
-706.9,-1496.8
-706.9,-1496.8
-706.9,-1496.7
-706.9,-1496.7
-706.9,-1496.7
-706.9,-1496.6
-706.9,-1496.5
-706.9,-1496.5
-706.9,-1496.5
-706.9,-1496.4
-706.9,-1496.4
-705.8,-1496.4
-705.8,-1496.4
-705.8,-1496.3
-705.8,-1496.3
-705.8,-1496.3
-705.8,-1496.2
-705.8,-1496.2
-705.8,-1496.2
-705.8,-1496.0
-705.8,-1496.0
-705.8,-1496.0
-705.8,-1496.0
-705.8,-1496.0
-705.8,-1496.0
-705.8,-1495.9
-705.8,-1495.9
-705.8,-1495.9
-705.8,-1495.9
-705.8,-1495.8
-705.8,-1495.8
-705.8,-1495.8
-705.8,-1495.7
-705.8,-1495.7
-705.8,-1495.7
-705.8,-1495.7
-705.8,-1495.5
-705.8,-1495.5
-705.8,-1495.5
-705.8,-1495.5
-705.8,-1495.4
-705.8,-1495.4
-705.8,-1495.4
-705.8,-1495.4
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.3
-705.8,-1495.2
-705.8,-1495.2
-705.8,-1495.2
-705.8,-1495.2
-705.8,-1495.2
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.1
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.8,-1495.0
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.9
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.8
-705.7,-1494.7
-705.7,-1494.7
-705.7,-1494.7
-705.7,-1494.7
