x,y
0.0,0.0
12.3,-2.5
24.5,-5.2
36.6,-7.8
49.0,-10.2
62.4,-14.8
74.8,-18.7
87.2,-24.0
98.4,-30.0
109.1,-37.7
119.2,-44.5
127.1,-51.4
133.1,-58.2
138.2,-62.9
143.2,-67.7
147.7,-70.0
151.6,-70.1
155.9,-67.0
160.4,-62.7
165.3,-56.6
176.8,-41.9
183.1,-33.5
189.6,-23.6
196.2,-12.3
202.9,-0.8
209.1,11.6
214.3,26.2
220.7,40.1
226.7,56.5
233.0,73.2
240.0,90.3
246.2,108.3
253.5,125.7
259.9,143.8
267.2,161.1
273.8,179.4
281.0,196.7
288.0,213.8
294.8,230.9
301.1,248.9
307.2,266.8
312.5,285.6
318.5,303.4
324.5,321.2
328.8,340.6
332.8,360.0
336.6,379.1
339.7,399.0
342.9,419.1
345.2,440.0
348.5,460.1
351.3,481.3
353.4,503.5
356.4,524.7
359.5,546.1
361.9,568.5
364.8,589.7
367.0,610.6
369.9,629.0
372.7,647.5
376.6,665.2
381.9,682.6
387.2,701.3
394.6,718.8
402.6,736.5
411.7,753.8
420.7,771.0
430.4,785.8
439.4,798.8
447.8,811.3
456.5,824.2
466.0,837.5
476.0,851.2
486.0,866.3
496.7,881.8
507.6,897.5
521.1,912.2
536.3,926.8
552.1,941.7
568.1,956.6
583.9,971.7
600.2,985.5
615.5,1000.0
630.9,1013.3
645.9,1026.3
662.0,1037.2
678.3,1047.0
694.7,1056.9
711.5,1065.6
726.9,1076.1
741.7,1086.3
754.8,1097.9
767.1,1110.3
778.1,1124.7
789.9,1138.3
801.1,1152.9
811.7,1168.3
820.9,1185.5
830.3,1201.6
839.4,1217.5
847.6,1232.7
855.2,1247.5
862.9,1260.9
871.9,1272.5
880.0,1285.0
887.9,1297.2
893.4,1311.9
897.2,1328.3
900.1,1345.3
902.3,1363.3
904.9,1381.6
907.4,1401.2
910.1,1420.9
912.7,1440.7
915.2,1461.6
918.2,1481.5
921.0,1502.8
923.5,1525.1
926.4,1547.8
930.0,1569.6
932.6,1593.4
936.2,1616.6
939.3,1640.8
942.5,1665.0
945.5,1689.3
948.7,1713.5
952.0,1737.9
955.2,1762.2
958.6,1786.6
962.0,1811.0
965.4,1835.5
968.2,1860.8
971.0,1886.3
974.4,1910.7
977.8,1935.2
981.5,1958.3
985.5,1980.5
988.6,2003.3
991.3,2025.8
993.7,2048.2
995.6,2071.5
998.5,2094.2
1001.8,2117.2
1007.3,2138.8
1013.2,2160.8
1020.3,2182.1
1028.0,2202.6
1035.1,2224.0
1042.2,2245.5
1049.5,2266.9
1057.4,2287.5
1064.0,2310.0
1072.7,2331.1
1081.9,2351.1
1087.4,2372.8
1096.4,2392.8
1105.4,2412.7
1115.4,2431.9
1125.0,2452.3
1135.9,2472.2
1147.2,2492.3
1157.5,2514.5
1167.8,2536.8
1178.6,2559.3
1189.7,2582.1
1200.8,2604.9
1211.9,2627.7
1223.0,2650.5
1234.1,2673.2
1244.6,2697.0
1255.1,2720.8
1266.1,2743.5
1276.8,2766.0
1287.4,2788.5
1297.4,2810.5
1307.4,2832.5
1317.3,2854.4
1327.3,2876.5
1336.6,2899.4
1346.4,2921.2
1355.9,2943.0
1365.0,2964.4
1373.5,2985.4
1382.3,3005.2
1390.8,3024.7
1399.3,3044.4
1408.3,3062.9
1417.9,3080.5
1426.9,3099.0
1436.3,3117.8
1445.8,3138.1
1455.1,3159.6
1465.6,3180.6
1475.9,3201.5
1486.5,3221.1
1496.5,3240.3
1505.0,3259.9
1511.0,3280.6
1516.1,3300.6
1519.8,3321.0
1523.0,3342.5
1526.8,3363.0
1530.3,3383.3
1533.4,3403.3
1536.4,3421.9
1538.6,3439.9
1541.0,3455.2
1541.6,3470.7
1541.3,3485.6
1540.6,3500.2
1540.2,3513.7
1539.7,3527.0
1539.8,3539.3
1540.7,3550.8
1541.5,3562.4
1543.2,3573.1
1545.3,3584.0
1548.4,3594.4
1553.7,3603.5
1560.7,3611.0
1568.3,3618.9
1576.6,3627.3
1585.5,3636.1
1594.7,3645.2
1603.5,3655.2
1612.4,3665.4
1622.2,3674.9
1631.2,3686.5
1641.9,3696.5
1652.1,3707.6
1662.1,3718.5
1672.5,3728.4
1682.5,3738.0
1692.0,3747.2
1700.8,3755.9
1708.8,3764.2
1716.1,3771.9
1722.3,3778.9
1727.9,3785.4
1734.3,3791.2
1740.7,3798.2
1748.9,3803.9
1757.7,3809.9
1767.6,3815.2
1777.5,3822.0
1788.6,3828.2
1799.0,3835.3
1809.3,3842.3
1820.2,3848.4
1830.7,3855.7
1841.8,3863.2
1854.1,3870.2
1866.4,3878.6
1880.1,3886.6
1894.2,3894.8
1907.7,3904.1
1921.8,3912.4
1936.0,3920.6
1950.5,3929.2
1965.3,3938.0
1979.6,3947.8
1994.8,3956.7
2011.4,3965.3
2027.0,3974.6
2042.5,3983.8
2058.2,3993.2
2073.2,4003.4
2087.7,4014.7
2102.3,4026.1
2115.5,4039.1
2128.5,4052.2
2141.4,4065.2
2153.6,4079.0
2165.2,4093.8
2177.5,4107.7
2189.1,4122.6
2200.7,4137.3
2212.2,4152.1
2222.8,4167.6
2233.6,4183.2
2244.5,4198.9
2255.5,4214.7
2267.1,4230.9
2279.4,4247.5
2292.6,4263.4
2306.0,4279.5
2320.1,4294.6
2334.1,4309.7
2348.4,4323.7
2362.3,4337.3
2375.1,4351.5
2387.5,4365.5
2399.2,4380.4
2410.8,4395.2
2421.2,4411.8
2430.8,4429.4
2440.5,4447.1
2449.1,4466.8
2457.5,4486.3
2464.4,4507.6
2472.2,4528.1
2479.5,4549.6
2486.8,4571.2
2494.0,4592.7
2501.6,4613.1
2508.4,4634.3
2514.9,4655.3
2521.7,4675.0
2527.7,4695.7
2534.0,4715.1
2540.1,4734.4
2546.7,4752.7
2554.1,4770.2
2563.1,4787.4
2573.3,4804.0
2583.9,4820.8
2594.0,4837.4
2603.8,4853.7
2612.2,4870.5
2619.3,4887.7
2625.1,4905.5
2630.0,4924.0
2634.9,4942.4
2638.9,4961.7
2644.0,4978.9
2648.3,4997.0
2653.3,5012.7
2657.4,5029.2
2660.0,5047.5
2663.0,5064.8
2665.2,5082.7
2666.5,5101.5
2667.5,5120.1
2668.3,5138.5
2668.5,5157.9
2669.1,5176.2
2669.6,5194.4
2670.4,5211.4
2671.3,5227.1
2672.3,5243.0
2675.6,5257.5
2681.5,5271.1
2690.1,5283.9
2699.5,5297.2
2711.0,5309.2
2722.2,5322.3
2735.5,5332.7
2748.1,5344.2
2760.3,5356.6
2773.4,5367.0
2785.8,5379.5
2798.9,5391.2
2811.2,5403.7
2823.1,5416.1
2834.6,5426.7
2844.9,5439.2
