x,y
0.0,0.0
7.8,-6.5
15.9,-12.9
24.1,-21.8
32.9,-30.6
41.9,-39.5
51.2,-48.4
60.5,-58.5
69.8,-67.4
78.8,-77.4
87.9,-86.3
97.3,-94.1
106.9,-101.9
116.9,-108.6
126.7,-115.2
136.0,-120.8
144.0,-126.2
150.3,-130.2
154.6,-132.9
156.9,-134.3
157.4,-135.5
157.6,-134.4
157.6,-134.4
157.5,-134.4
157.4,-134.4
157.3,-134.3
157.3,-134.3
157.9,-134.4
159.9,-135.7
163.2,-138.3
167.9,-141.0
173.4,-145.0
179.4,-150.1
185.3,-155.3
191.6,-159.3
198.5,-163.5
204.9,-168.6
209.5,-172.5
211.9,-173.9
212.7,-175.1
212.9,-175.1
212.9,-175.1
212.7,-175.1
212.7,-175.1
212.7,-175.1
213.0,-175.1
214.3,-176.4
217.1,-180.0
221.3,-183.8
226.0,-188.8
231.1,-193.8
237.2,-200.1
244.0,-207.7
251.2,-215.2
258.9,-222.8
266.8,-230.4
275.1,-239.3
284.0,-247.0
293.4,-255.9
303.0,-264.9
312.9,-273.8
321.9,-281.6
329.5,-289.1
335.0,-295.4
338.3,-302.5
340.1,-309.5
341.5,-316.4
344.6,-322.4
349.7,-326.3
356.5,-328.1
364.1,-327.7
370.8,-322.8
374.8,-313.0
378.8,-303.2
383.2,-294.6
389.7,-285.2
398.2,-276.9
407.4,-269.9
416.6,-261.8
424.6,-255.8
430.9,-249.7
436.0,-246.8
440.9,-242.8
446.2,-238.9
451.9,-233.8
458.3,-230.0
466.4,-227.3
474.7,-224.9
482.4,-224.5
489.1,-223.0
495.2,-222.5
501.6,-220.9
507.5,-220.4
513.6,-218.7
519.3,-217.0
524.4,-216.4
529.0,-214.7
533.0,-214.0
537.4,-213.3
542.6,-211.6
548.0,-209.9
552.9,-208.2
558.2,-206.4
564.6,-204.8
572.3,-203.4
580.6,-203.1
589.8,-202.9
599.8,-202.8
610.4,-203.9
620.8,-205.0
631.1,-206.0
640.9,-208.3
649.8,-209.2
656.8,-211.0
662.1,-211.6
667.1,-212.1
672.4,-213.7
678.8,-215.5
686.0,-218.6
693.7,-221.6
702.0,-224.8
711.1,-227.9
720.9,-231.2
731.3,-234.6
742.2,-236.8
752.7,-240.2
762.2,-242.3
769.8,-244.2
775.9,-246.0
781.6,-246.5
788.1,-246.1
795.9,-245.8
804.3,-244.4
813.6,-244.2
823.6,-244.1
834.8,-243.0
846.9,-242.0
859.4,-239.9
871.9,-236.7
884.1,-233.3
895.2,-230.0
904.4,-226.4
910.9,-224.8
916.0,-223.1
920.7,-222.4
926.5,-220.8
933.3,-219.3
941.8,-217.9
951.4,-216.5
961.3,-216.4
972.0,-215.3
983.6,-214.3
995.9,-213.3
1008.3,-212.3
1020.0,-211.3
1030.7,-210.0
1039.8,-208.7
1047.8,-209.5
1055.1,-210.3
1061.1,-214.3
1066.1,-220.5
1070.3,-227.7
1074.3,-237.2
1078.6,-246.7
1083.6,-257.5
1089.7,-268.3
1096.8,-279.2
1105.0,-290.3
1113.6,-301.5
1122.6,-312.7
1131.2,-324.9
1139.9,-336.1
1148.3,-347.2
1156.7,-358.2
1164.2,-370.3
1171.2,-381.3
1176.6,-394.4
1181.2,-406.2
1185.0,-415.7
1187.8,-425.1
1189.9,-433.2
1191.7,-437.8
1194.4,-441.5
1198.6,-443.0
1203.7,-442.4
1209.0,-440.8
1214.6,-439.1
1219.3,-437.3
1222.7,-436.6
1226.2,-434.7
1230.7,-432.9
1236.6,-431.3
1244.0,-428.6
1252.0,-426.1
1260.5,-423.6
1269.4,-421.0
1278.6,-418.6
1287.5,-417.3
1296.4,-414.8
1305.2,-412.3
1313.7,-410.9
1321.9,-410.6
1329.1,-410.2
1334.5,-409.7
1338.7,-409.0
1342.7,-408.3
1347.1,-407.6
1352.3,-407.0
1357.8,-406.5
1363.5,-406.0
1369.4,-404.2
1374.9,-403.7
1380.5,-403.1
1385.6,-402.5
1390.3,-403.0
1395.0,-402.4
1399.7,-402.9
1404.1,-402.2
1407.8,-402.6
1410.3,-402.8
1412.2,-403.0
1413.8,-404.3
1415.8,-404.5
1417.3,-404.7
1418.0,-404.7
1417.9,-404.7
1417.6,-404.7
1417.3,-404.7
1416.9,-404.6
1416.4,-404.6
1416.2,-404.6
1416.1,-405.7
1416.0,-405.7
1416.0,-405.7
1415.9,-405.6
1415.9,-405.6
1415.8,-405.6
1415.8,-405.6
1415.7,-405.6
1415.7,-405.6
1415.5,-405.6
1415.5,-405.6
1415.5,-405.6
1415.3,-405.6
1415.3,-405.6
1415.3,-405.6
1415.2,-405.6
1415.2,-405.6
1415.1,-405.6
1415.1,-405.6
1415.1,-405.6
1415.0,-405.6
1415.0,-405.6
1415.0,-405.6
1414.9,-405.5
1414.9,-405.5
1414.9,-405.5
1414.8,-405.5
1414.8,-405.5
1414.8,-405.5
1414.8,-405.5
1414.7,-405.5
1414.7,-405.5
1414.7,-405.5
1414.6,-405.5
1414.6,-405.5
1414.6,-405.5
1414.6,-405.5
1414.5,-405.5
1414.5,-405.5
1414.5,-405.5
1414.5,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.3,-405.5
1414.2,-405.5
1414.2,-405.5
1414.2,-405.5
1414.2,-405.5
1414.2,-405.5
1414.2,-405.5
