x,y
0.0,0.0
10.9,-15.8
22.4,-31.5
34.9,-47.3
48.1,-63.0
62.6,-79.9
78.2,-94.6
95.0,-109.2
112.5,-123.8
130.3,-137.2
148.0,-150.7
165.1,-163.0
181.0,-173.0
196.5,-181.9
211.7,-186.2
225.9,-187.2
241.6,-185.8
257.8,-182.2
274.2,-177.5
290.9,-172.7
307.8,-169.1
325.0,-166.7
342.4,-165.2
359.6,-163.9
376.6,-163.7
393.3,-163.5
409.7,-163.3
425.6,-162.0
441.2,-159.5
456.3,-157.0
471.3,-154.5
486.2,-152.1
501.1,-150.8
515.8,-148.3
530.0,-145.9
543.8,-142.3
557.0,-136.5
570.1,-133.0
582.8,-127.2
595.8,-122.5
608.9,-117.8
622.1,-113.0
635.5,-108.4
649.1,-103.7
662.4,-99.0
675.7,-93.2
689.3,-88.5
703.2,-83.7
717.4,-77.9
731.5,-72.1
745.4,-67.4
759.1,-62.7
772.3,-56.9
784.8,-53.3
796.4,-48.6
806.7,-45.2
815.5,-41.6
822.6,-40.4
828.1,-40.3
832.8,-40.3
837.8,-40.2
842.6,-38.0
845.8,-34.6
847.2,-28.9
847.9,-24.4
848.6,-18.8
849.4,-13.2
850.0,-7.5
850.5,-2.0
850.4,4.8
849.9,10.4
849.2,17.1
848.3,23.9
847.1,30.5
845.8,37.3
844.6,45.2
841.4,54.1
838.9,63.1
836.4,70.9
833.1,79.9
829.9,90.0
827.4,99.0
825.1,106.8
824.0,113.6
822.9,120.3
821.5,124.7
820.3,126.9
819.6,128.1
819.5,126.9
819.5,126.9
819.5,126.9
819.2,128.1
819.5,128.1
819.5,128.1
819.8,128.1
819.6,129.2
819.5,130.3
819.9,130.3
820.4,130.3
820.7,131.4
821.0,131.4
821.2,131.4
820.9,131.4
820.7,132.6
820.4,132.6
820.2,133.7
820.0,133.7
820.1,133.7
820.5,133.7
820.8,133.7
821.0,133.7
821.0,133.7
820.9,133.7
820.8,133.7
820.7,133.7
820.2,133.7
819.9,133.7
819.7,133.7
819.9,134.8
819.7,133.7
819.6,133.7
819.5,133.7
819.4,133.7
819.4,133.7
819.3,133.7
819.5,133.7
819.8,133.7
819.6,133.7
819.6,133.7
819.4,133.7
819.4,133.7
819.1,133.7
818.8,133.7
818.7,133.7
818.6,133.7
818.6,133.7
818.5,133.7
818.7,133.7
818.7,133.7
818.4,133.7
818.3,133.7
818.1,133.7
818.1,133.7
818.1,132.6
818.1,132.6
818.0,132.6
818.1,131.4
818.2,131.4
818.2,131.4
818.3,131.4
818.3,131.4
818.2,130.3
818.2,130.3
818.0,130.2
818.0,130.2
817.9,130.2
817.9,130.2
817.9,130.2
817.9,130.2
817.9,130.2
818.0,129.1
818.1,129.1
818.2,129.2
818.3,129.2
818.4,128.0
818.5,128.0
818.8,128.0
818.9,128.0
819.0,128.0
819.1,128.0
819.3,128.1
819.5,126.9
819.8,126.9
820.0,126.9
820.1,126.9
820.3,125.8
820.5,125.8
820.6,125.8
