x,y
0.0,0.0
-4.1,-7.9
-8.3,-13.3
-12.6,-17.4
-14.7,-20.5
-16.8,-23.3
-17.7,-26.2
-18.6,-29.2
-18.5,-32.7
-17.1,-37.1
-13.5,-42.0
-8.7,-46.9
-4.0,-52.4
2.1,-59.2
10.4,-67.3
17.7,-76.6
26.2,-86.5
35.8,-97.3
44.4,-108.9
55.3,-121.6
65.1,-135.7
73.9,-150.5
82.6,-166.1
91.5,-182.9
99.3,-200.8
107.2,-219.8
112.8,-239.8
119.6,-260.0
124.1,-280.7
127.5,-301.9
129.9,-323.7
131.0,-345.6
131.1,-367.8
130.0,-390.1
126.7,-412.3
123.2,-434.2
118.7,-455.7
114.1,-476.4
109.5,-496.4
104.8,-515.5
101.3,-533.8
96.6,-552.0
91.8,-569.9
88.3,-587.8
84.7,-605.7
80.0,-623.6
76.4,-641.6
71.6,-659.6
66.9,-677.3
63.3,-694.7
58.6,-711.8
54.9,-728.6
52.3,-744.6
48.7,-759.6
44.8,-773.3
42.2,-785.7
39.3,-796.7
37.6,-806.3
34.7,-815.4
32.9,-824.0
31.1,-832.3
30.4,-840.9
27.6,-850.8
25.9,-862.0
24.3,-874.5
22.8,-887.4
20.2,-901.7
18.7,-917.3
15.1,-934.2
12.6,-951.5
9.0,-969.8
6.7,-989.0
3.2,-1009.3
-0.3,-1030.5
-3.7,-1052.5
-7.0,-1074.6
-10.4,-1096.8
-13.8,-1118.7
-18.3,-1141.0
-22.8,-1163.7
-27.2,-1186.6
-31.7,-1209.8
-36.2,-1233.3
-41.8,-1256.9
-46.2,-1280.5
-50.6,-1304.0
-55.1,-1327.4
-59.5,-1350.7
-65.2,-1373.7
-69.7,-1396.5
-75.3,-1419.0
-79.8,-1441.4
-85.5,-1463.6
-90.0,-1485.9
-95.6,-1508.0
-101.4,-1530.0
-105.9,-1552.0
-109.2,-1573.7
-110.4,-1595.3
-111.5,-1616.7
-110.4,-1638.0
-109.2,-1659.3
-106.9,-1681.0
-105.8,-1703.0
-102.3,-1724.9
-99.9,-1747.2
-96.4,-1769.5
-94.1,-1792.1
-90.6,-1814.8
-87.1,-1837.7
-83.6,-1860.8
-80.0,-1884.1
-75.4,-1907.1
-70.8,-1929.9
-65.0,-1952.3
-58.1,-1974.4
-51.2,-1995.8
-42.1,-2016.7
-32.0,-2037.1
-20.6,-2057.2
-9.2,-2076.9
2.1,-2096.5
12.2,-2116.4
22.4,-2136.7
31.6,-2157.0
39.4,-2177.7
47.4,-2198.5
55.4,-2219.8
62.3,-2241.6
69.2,-2263.7
76.0,-2286.0
81.9,-2308.8
88.8,-2331.6
95.7,-2354.5
103.8,-2377.5
111.9,-2400.5
119.9,-2423.5
129.2,-2446.6
139.6,-2469.7
148.8,-2492.7
158.0,-2515.4
168.4,-2538.0
178.8,-2560.3
190.1,-2582.4
201.6,-2604.4
213.1,-2626.5
225.7,-2648.3
238.3,-2669.7
250.8,-2691.1
264.5,-2711.9
279.4,-2732.3
294.1,-2752.5
308.9,-2772.3
324.7,-2791.6
339.5,-2810.7
355.4,-2829.7
372.4,-2848.6
388.3,-2867.3
404.1,-2885.8
420.0,-2904.2
435.8,-2922.7
451.6,-2941.2
466.3,-2960.2
481.0,-2979.6
493.5,-2999.8
504.9,-3020.5
516.3,-3041.5
525.5,-3063.0
533.5,-3085.0
540.4,-3107.1
546.1,-3129.4
550.7,-3151.7
553.1,-3174.1
555.4,-3196.9
556.7,-3219.6
556.7,-3242.5
555.7,-3265.1
553.4,-3287.8
550.0,-3310.1
546.6,-3332.3
541.0,-3354.0
535.3,-3375.3
527.3,-3396.2
518.1,-3416.8
507.7,-3436.6
496.2,-3455.9
483.5,-3474.6
469.6,-3492.5
454.5,-3509.5
438.2,-3525.5
421.9,-3540.4
404.4,-3554.3
386.8,-3566.9
368.1,-3578.2
348.1,-3588.6
328.0,-3597.9
307.9,-3606.2
286.6,-3613.5
265.3,-3620.1
244.0,-3626.6
222.7,-3633.2
201.4,-3640.4
180.2,-3648.1
158.9,-3656.1
137.7,-3664.6
117.6,-3673.8
98.8,-3683.6
78.8,-3693.7
61.1,-3703.4
42.3,-3713.2
25.7,-3722.8
7.9,-3732.4
-8.6,-3741.6
-24.1,-3750.2
-38.4,-3758.4
-52.8,-3765.6
-67.2,-3772.5
-81.5,-3778.8
-96.0,-3785.2
-109.2,-3791.7
-122.5,-3798.3
-135.7,-3805.0
-149.0,-3811.5
-162.3,-3818.0
-175.5,-3824.6
-188.7,-3831.2
-201.9,-3837.8
-215.3,-3844.3
-228.5,-3850.6
-240.6,-3856.7
-252.8,-3862.8
-266.0,-3868.9
-278.1,-3874.9
-290.3,-3880.8
-302.4,-3886.7
-314.6,-3892.7
-326.7,-3898.7
-338.8,-3905.0
-352.1,-3911.5
-364.2,-3917.7
-376.4,-3924.1
-389.6,-3930.9
-402.8,-3937.3
-416.1,-3943.8
-429.3,-3950.5
-443.8,-3957.5
-456.9,-3964.7
-470.1,-3971.8
-484.6,-3978.6
-499.0,-3985.5
-512.1,-3992.7
-525.3,-3999.8
-538.6,-4006.7
-551.9,-4013.2
-565.1,-4018.5
-579.8,-4021.6
-593.3,-4023.0
-606.8,-4023.2
-622.7,-4023.2
-637.5,-4022.8
-654.5,-4022.2
-670.5,-4020.6
-687.7,-4018.0
-705.0,-4014.1
-723.4,-4009.1
-740.8,-4003.0
-758.2,-3996.0
-776.8,-3988.8
-795.4,-3981.2
-814.1,-3973.4
-832.8,-3965.6
-851.4,-3957.8
-871.1,-3950.1
-890.9,-3942.4
-910.6,-3935.3
-930.4,-3928.6
-950.0,-3923.2
-970.8,-3919.0
-991.4,-3916.4
-1012.0,-3915.2
-1032.5,-3915.1
-1053.0,-3916.5
-1073.3,-3919.6
-1093.6,-3924.1
-1115.0,-3929.1
-1134.1,-3933.3
-1154.4,-3936.0
-1174.9,-3936.8
-1195.5,-3935.9
-1216.1,-3933.3
-1235.7,-3929.3
-1256.4,-3923.9
-1275.0,-3917.6
-1294.7,-3911.0
-1313.3,-3903.7
-1330.9,-3895.2
-1346.1,-3885.7
-1361.4,-3876.7
-1375.5,-3869.0
-1390.4,-3863.4
-1405.3,-3861.8
-1421.0,-3864.9
-1435.4,-3869.9
-1451.0,-3875.6
-1467.8,-3880.9
-1485.8,-3885.7
-1503.7,-3890.3
-1521.7,-3894.4
-1539.7,-3897.6
-1560.1,-3899.6
-1579.4,-3900.0
-1598.8,-3899.5
-1619.3,-3898.4
-1638.7,-3896.9
-1659.4,-3895.6
-1678.8,-3894.3
-1698.2,-3892.4
-1715.4,-3889.8
-1729.4,-3882.4
-1742.4,-3872.6
-1753.3,-3860.1
-1762.0,-3846.1
-1770.7,-3831.2
-1778.4,-3815.0
-1786.1,-3798.5
-1793.8,-3781.8
-1802.7,-3764.8
-1810.5,-3747.7
-1819.3,-3730.2
-1828.2,-3712.8
-1838.3,-3695.3
-1848.3,-3678.0
-1859.4,-3661.2
-1871.7,-3644.8
-1885.1,-3628.4
-1898.5,-3612.0
-1911.9,-3595.4
-1926.5,-3578.9
-1939.9,-3562.9
-1955.5,-3547.4
-1970.0,-3532.6
-1984.4,-3518.9
-1999.8,-3506.5
-2015.1,-3495.6
-2031.6,-3486.6
-2049.1,-3479.4
-2067.6,-3473.5
-2086.1,-3468.0
-2103.4,-3462.3
-2121.9,-3456.9
-2140.3,-3452.4
-2158.7,-3449.4
-2177.0,-3447.9
-2196.4,-3447.5
-2215.7,-3447.1
-2236.2,-3446.8
-2256.7,-3446.1
-2278.4,-3445.3
-2299.1,-3444.1
-2319.6,-3442.9
-2341.4,-3441.8
-2363.0,-3441.7
-2383.4,-3442.7
-2405.0,-3444.9
-2426.5,-3447.9
-2448.0,-3450.7
-2470.7,-3453.5
-2493.3,-3456.1
-2517.2,-3458.8
-2541.0,-3461.3
-2564.9,-3463.8
-2588.8,-3466.1
-2612.6,-3468.6
-2636.5,-3470.8
-2660.4,-3472.8
-2684.3,-3474.2
-2708.2,-3475.2
-2732.1,-3476.1
-2755.0,-3476.7
-2777.7,-3476.9
-2800.7,-3475.8
-2822.5,-3473.4
-2844.3,-3470.4
-2863.7,-3467.8
-2883.1,-3466.9
-2901.2,-3468.4
-2918.0,-3472.5
-2934.8,-3478.1
-2950.4,-3483.7
-2966.1,-3488.3
-2980.6,-3490.9
-2995.4,-3491.4
-3011.3,-3490.0
-3026.3,-3486.8
-3042.4,-3482.0
-3057.5,-3475.3
-3073.8,-3467.8
-3090.1,-3460.6
-3107.5,-3454.8
-3127.0,-3451.0
-3145.3,-3448.9
-3164.7,-3447.7
-3185.3,-3446.9
-3203.5,-3445.9
-3223.0,-3444.0
-3242.5,-3440.6
-3261.0,-3436.8
-3279.3,-3433.7
-3298.8,-3430.7
-3318.3,-3426.9
-3336.8,-3421.4
-3355.5,-3413.6
-3373.1,-3403.2
-3387.4,-3390.6
-3401.8,-3377.3
-3417.3,-3365.2
-3433.7,-3355.2
-3451.2,-3346.6
-3469.8,-3339.1
-3488.4,-3332.9
-3508.0,-3327.8
-3528.7,-3323.8
-3548.3,-3320.1
-3569.0,-3316.8
-3589.7,-3313.5
-3610.4,-3310.6
-3631.0,-3308.0
-3652.7,-3306.0
-3673.4,-3304.2
-3695.1,-3302.9
-3716.8,-3301.9
-3739.7,-3300.9
-3762.5,-3300.2
-3785.4,-3299.5
-3808.2,-3298.8
-3831.1,-3298.1
-3855.2,-3297.1
-3879.2,-3295.9
-3903.3,-3294.7
-3927.3,-3293.4
-3951.4,-3291.9
-3974.4,-3290.2
-3997.2,-3288.9
-4020.1,-3288.3
-4042.8,-3288.7
-4064.4,-3290.9
-4084.7,-3294.8
-4105.0,-3300.2
-4125.1,-3307.3
-4144.0,-3314.9
-4161.8,-3322.2
-4182.0,-3328.4
-4201.2,-3332.4
-4221.6,-3334.5
-4242.0,-3335.4
-4262.5,-3335.9
-4281.9,-3335.9
-4302.4,-3335.6
-4321.8,-3334.4
-4341.2,-3333.2
-4359.4,-3332.7
-4377.5,-3334.4
-4395.5,-3337.9
-4413.4,-3342.8
-4431.4,-3348.5
-4450.4,-3354.1
-4468.3,-3357.8
-4487.7,-3358.6
-4507.2,-3356.5
-4526.7,-3353.3
-4547.4,-3350.3
-4566.8,-3347.7
-4586.3,-3345.2
-4606.9,-3344.0
-4626.3,-3341.7
-4645.8,-3339.8
-4665.2,-3338.5
-4683.4,-3338.5
-4701.6,-3339.1
-4718.5,-3340.4
-4736.7,-3341.8
-4752.5,-3342.9
-4769.5,-3343.3
-4785.4,-3341.7
-4802.7,-3337.9
-4817.7,-3333.2
-4833.8,-3328.9
-4848.8,-3324.9
-4864.8,-3321.1
-4879.8,-3317.6
-4895.9,-3314.4
-4910.8,-3311.3
-4925.6,-3308.7
-4939.4,-3306.4
-4949.6,-3304.6
-4958.7,-3303.2
-4965.6,-3301.2
-4966.9,-3296.7
-4966.1,-3291.5
-4962.9,-3286.3
-4958.8,-3280.5
-4953.5,-3273.8
-4947.2,-3266.0
-4941.9,-3257.9
-4934.5,-3249.6
-4928.2,-3240.9
-4920.8,-3231.5
-4912.3,-3221.8
-4902.6,-3211.9
-4892.9,-3201.8
-4883.3,-3191.9
-4872.5,-3181.6
-4861.7,-3170.8
-4849.8,-3159.6
-4837.9,-3147.9
-4826.1,-3135.9
-4814.3,-3124.0
-4802.3,-3112.3
-4791.6,-3100.6
-4778.7,-3088.5
-4766.9,-3076.2
-4755.0,-3063.9
-4743.1,-3052.0
-4731.3,-3040.7
-4720.5,-3030.1
-4709.7,-3020.0
-4701.2,-3009.7
-4693.8,-2998.8
-4688.8,-2987.2
-4684.9,-2975.2
-4682.2,-2962.4
-4678.4,-2949.4
-4674.5,-2936.0
-4670.8,-2922.0
-4667.0,-2907.8
-4663.2,-2893.4
-4658.3,-2878.8
-4655.7,-2864.4
-4650.7,-2850.7
-4648.0,-2838.5
-4645.2,-2828.1
-4642.3,-2819.6
-4640.4,-2813.4
-4639.5,-2808.2
-4640.8,-2804.0
-4643.3,-2800.8
-4647.8,-2798.9
-4652.4,-2797.9
-4658.0,-2797.4
-4663.7,-2796.7
-4670.4,-2796.2
-4678.3,-2795.6
-4685.2,-2795.0
-4693.1,-2794.4
-4698.7,-2793.8
-4704.4,-2793.2
-4708.9,-2792.0
-4712.4,-2789.6
-4713.7,-2786.8
-4713.8,-2784.8
-4713.9,-2784.0
-4715.0,-2784.1
-4715.0,-2784.1
-4715.0,-2784.1
-4715.0,-2784.3
-4715.0,-2784.7
-4714.9,-2785.5
-4714.9,-2786.6
-4714.8,-2788.1
-4715.8,-2789.3
-4715.8,-2789.9
-4715.8,-2790.0
-4715.8,-2789.9
-4715.8,-2789.6
-4714.7,-2789.0
-4712.4,-2788.6
-4710.2,-2788.7
-4709.1,-2788.9
-4709.1,-2788.9
-4709.1,-2788.9
-4709.1,-2788.9
-4710.2,-2789.0
-4711.3,-2789.0
-4712.4,-2789.1
-4713.5,-2789.2
-4714.6,-2789.2
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.4
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.5
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.7
-4714.6,-2789.8
-4713.5,-2790.1
-4711.2,-2791.0
-4707.8,-2792.3
-4704.4,-2793.9
-4699.7,-2795.4
-4695.2,-2796.8
-4690.7,-2797.7
-4683.9,-2798.3
-4678.3,-2798.8
-4671.5,-2799.7
-4663.5,-2800.4
-4655.6,-2801.0
-4650.0,-2802.1
-4646.5,-2803.2
-4645.3,-2804.5
-4644.1,-2805.6
-4642.9,-2806.9
-4642.8,-2809.4
-4642.6,-2812.8
-4644.6,-2817.7
-4646.6,-2823.3
-4648.5,-2829.3
-4650.4,-2836.5
-4652.2,-2844.8
-4655.0,-2854.3
-4657.9,-2864.6
-4660.7,-2875.3
-4663.6,-2885.9
-4666.3,-2897.2
-4669.0,-2909.0
-4672.9,-2921.3
-4675.7,-2934.1
-4679.5,-2947.0
-4683.4,-2959.5
-4686.1,-2971.6
-4690.0,-2983.1
-4692.8,-2994.0
-4697.9,-3004.1
-4703.1,-3013.5
-4710.6,-3022.2
-4719.1,-3030.8
-4728.8,-3040.2
-4739.5,-3050.3
-4750.3,-3061.1
-4761.1,-3072.4
-4773.0,-3083.8
-4783.8,-3095.0
-4794.5,-3106.1
-4805.3,-3117.1
-4815.9,-3128.0
-4826.7,-3138.9
-4837.5,-3149.7
-4848.2,-3160.5
-4859.0,-3170.6
-4869.8,-3180.9
-4880.6,-3191.2
-4890.3,-3201.5
-4899.9,-3211.9
-4910.7,-3222.3
-4920.4,-3233.1
-4928.8,-3244.1
-4937.3,-3254.9
-4945.8,-3264.7
-4952.1,-3273.5
-4957.3,-3281.0
-4961.5,-3287.5
-4963.5,-3292.8
-4964.4,-3296.4
-4964.3,-3297.7
-4963.2,-3298.0
-4963.1,-3298.8
-4962.0,-3299.9
-4959.7,-3301.6
-4956.2,-3303.4
-4950.5,-3304.6
-4944.9,-3305.5
-4938.0,-3306.4
-4929.0,-3307.3
-4918.7,-3308.7
-4908.5,-3310.1
-4898.3,-3311.9
-4885.7,-3314.4
-4873.1,-3317.1
-4859.3,-3320.1
-4845.6,-3323.4
-4830.6,-3327.0
