x,y
0.0,0.0
5.9,13.6
12.9,27.5
19.5,40.3
26.7,51.8
34.8,62.1
42.9,70.3
49.8,76.1
55.4,80.0
59.2,82.4
62.2,84.0
63.1,84.7
64.0,85.3
64.7,86.3
65.7,88.7
65.1,91.7
62.8,95.1
60.0,99.3
55.9,103.6
50.9,109.1
45.2,115.7
40.0,123.5
33.4,131.5
27.2,140.8
20.5,150.8
13.6,161.3
7.4,172.8
1.0,184.6
-4.8,197.4
-10.8,210.6
-16.8,223.7
-20.9,238.1
-24.6,252.0
-26.2,266.6
-25.4,281.9
-23.2,297.0
-18.4,312.4
-12.3,327.8
-4.4,342.7
4.8,357.4
14.4,371.7
23.2,385.1
30.7,398.4
38.3,413.8
43.6,430.3
45.3,446.3
47.0,464.3
37.9,478.0
31.4,494.0
24.4,510.7
16.4,526.9
9.3,544.0
0.0,560.1
-9.5,576.4
-17.2,594.3
-24.7,611.9
-31.9,628.9
-38.6,645.2
-43.8,661.4
-45.6,678.4
-45.6,694.8
-43.1,711.6
-37.8,728.3
-32.1,744.3
-24.4,761.6
-17.0,779.2
-10.7,796.4
-4.0,815.1
2.3,834.6
8.0,854.8
13.0,876.0
15.7,896.8
18.0,918.0
20.3,939.3
21.9,959.5
23.8,979.2
25.1,998.0
25.0,1014.7
23.7,1030.9
18.5,1045.1
10.9,1058.6
0.1,1070.7
-12.6,1081.7
-24.5,1093.4
-37.5,1105.0
-49.8,1117.3
-61.3,1130.7
-71.7,1144.4
-81.3,1158.8
-91.5,1172.3
-100.8,1186.3
-110.6,1199.2
-120.3,1211.8
-129.9,1224.3
-141.1,1235.1
-150.5,1247.1
-160.7,1258.4
-170.6,1269.5
-180.7,1280.6
-190.5,1291.3
-201.9,1300.2
-213.1,1309.0
-224.1,1317.5
-235.0,1325.8
-246.1,1334.4
-257.1,1342.8
-269.1,1350.7
-279.1,1359.6
-290.8,1367.0
-301.5,1375.2
-312.2,1383.1
-322.8,1390.9
-333.3,1398.4
-343.7,1406.1
-354.0,1413.6
-364.3,1420.9
-374.7,1428.4
-385.0,1435.8
-394.3,1443.8
-404.5,1451.1
-414.2,1457.5
-422.4,1463.7
-428.9,1469.5
-433.4,1474.3
-436.4,1478.9
-439.2,1483.1
-441.9,1487.3
-446.2,1489.7
-450.8,1490.5
-455.5,1489.5
-460.8,1487.2
-466.9,1484.3
-474.0,1480.8
-482.0,1476.4
-488.6,1472.3
-496.9,1466.3
-504.7,1459.8
-513.1,1452.1
-521.4,1444.2
-529.5,1435.9
-538.1,1426.4
-547.3,1415.7
-555.4,1405.4
-563.4,1395.1
-571.4,1384.6
-579.6,1374.5
-586.9,1364.9
-593.7,1356.7
-601.2,1349.7
-608.7,1344.7
-616.5,1344.5
-625.9,1346.3
-636.0,1349.3
-646.3,1352.8
-656.1,1357.3
-667.9,1360.8
-678.9,1365.2
-691.0,1369.2
-703.1,1373.1
-715.0,1376.8
-727.1,1380.7
-738.0,1385.1
-750.8,1388.0
-762.7,1391.7
-775.5,1394.5
-788.2,1397.5
-801.9,1399.6
-815.5,1401.7
-829.1,1403.9
-843.5,1405.1
-857.3,1405.6
-871.4,1404.3
-884.6,1401.7
-896.3,1398.9
-907.5,1395.4
-917.3,1391.9
-924.8,1388.9
-930.3,1387.0
-935.4,1386.6
-939.5,1388.9
-942.7,1393.6
-945.7,1400.2
-948.3,1408.3
-951.3,1416.8
-954.5,1425.8
-957.4,1436.3
-960.0,1448.3
-961.7,1461.3
-962.6,1474.9
-962.7,1489.4
-962.2,1505.1
-962.0,1521.2
-961.7,1537.3
-962.5,1552.9
-962.3,1569.1
-962.2,1585.3
-962.0,1601.4
-961.6,1617.3
-962.2,1632.7
-961.9,1648.4
-962.2,1663.3
-962.4,1678.1
-961.6,1693.1
-961.4,1707.2
-960.3,1722.0
-959.2,1736.7
-958.0,1751.4
-956.8,1766.1
-955.6,1780.6
-954.4,1795.2
-953.2,1809.9
-951.0,1825.0
-948.8,1840.1
-945.4,1855.5
-942.9,1870.2
-938.6,1886.4
-935.3,1901.8
-931.0,1918.2
-925.9,1935.0
-921.8,1951.3
-917.8,1967.9
-912.9,1985.3
-908.1,2002.6
-903.5,2020.4
-898.8,2038.1
-893.3,2056.6
-888.8,2074.4
-884.2,2092.2
-879.5,2109.9
-874.7,2127.3
-870.9,2144.3
-868.6,2161.3
-867.8,2178.4
-867.1,2196.1
-867.9,2213.6
-869.0,2231.8
-870.4,2250.4
-874.0,2268.2
-876.7,2286.9
-880.5,2304.9
-884.4,2323.2
-887.4,2342.1
-890.4,2361.0
-894.3,2379.4
-897.5,2398.5
-903.7,2416.2
-910.1,2434.3
-917.8,2452.1
-926.6,2469.4
-934.6,2487.7
-942.7,2506.1
-951.5,2523.7
-959.4,2541.7
-966.9,2559.4
-976.3,2575.5
-985.8,2592.0
-997.2,2607.2
-1008.7,2622.6
-1020.2,2638.0
-1031.7,2653.3
-1043.1,2668.5
-1051.7,2685.7
-1059.1,2703.1
-1064.7,2721.7
-1071.0,2739.6
-1076.4,2758.0
-1079.5,2777.2
-1082.4,2796.1
-1085.3,2814.8
-1086.8,2833.6
-1088.8,2851.0
-1091.0,2866.7
-1092.0,2882.6
-1095.6,2896.3
-1099.1,2909.8
-1101.6,2923.8
-1102.9,2938.2
-1100.9,2953.6
-1097.7,2969.4
-1093.5,2985.7
-1088.6,3002.9
-1084.7,3019.6
-1079.9,3037.0
-1075.3,3054.7
-1070.8,3072.7
-1065.7,3091.7
-1060.5,3110.9
-1055.7,3130.4
-1050.1,3150.8
-1044.5,3171.1
-1039.9,3190.9
-1034.1,3211.2
-1029.5,3231.0
-1024.0,3251.6
-1018.5,3272.1
-1013.1,3292.8
-1007.6,3313.5
-1003.0,3333.5
-996.5,3354.6
-991.9,3374.4
-986.3,3394.7
-981.5,3414.5
-975.8,3434.7
-970.1,3454.9
-964.4,3475.1
-959.5,3494.6
-953.8,3515.0
-949.0,3534.5
-944.2,3554.0
-939.2,3573.4
-934.3,3592.7
-930.3,3611.4
-925.2,3630.4
-919.9,3649.2
-912.7,3669.4
-907.5,3688.3
-901.8,3708.5
-897.5,3728.9
-893.8,3750.1
-891.3,3771.2
-889.9,3791.7
-888.3,3812.0
-886.4,3831.8
-885.4,3850.9
-885.2,3869.2
-884.1,3888.1
-882.9,3907.1
-882.8,3925.5
-882.0,3944.7
-882.2,3963.6
-882.6,3982.8
-883.1,4002.1
-884.9,4021.2
-885.7,4041.1
-886.6,4061.0
-887.7,4081.3
-889.2,4102.1
-890.8,4123.2
-891.6,4145.1
-893.7,4166.8
-895.0,4189.5
-897.3,4211.5
-898.7,4234.5
-901.1,4256.6
-902.5,4279.3
-902.8,4302.7
-904.0,4325.1
-904.2,4348.3
-905.5,4370.8
-906.5,4393.0
-907.3,4414.9
-908.0,4436.7
-909.4,4457.3
-909.5,4478.0
-910.4,4498.0
-911.0,4517.5
-911.4,4536.7
-910.8,4556.4
-912.1,4574.9
-911.5,4594.5
-911.6,4613.3
-911.7,4632.0
-912.4,4649.6
-913.0,4667.0
-913.3,4684.0
-913.4,4700.6
-914.5,4716.5
-915.4,4732.3
-916.3,4748.1
-917.1,4763.7
-919.1,4779.1
-920.6,4795.6
-921.5,4813.5
-922.9,4832.2
