x,y
0.0,0.0
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.4,-0.2
0.6,-0.3
1.4,0.5
1.7,0.3
1.9,0.2
2.7,1.1
3.2,0.8
4.3,2.8
4.5,3.9
4.5,5.1
3.9,5.4
3.8,6.8
3.1,8.4
1.9,11.7
-0.6,15.6
-4.3,21.4
-9.8,26.9
-16.6,33.1
-24.0,40.9
-31.7,50.2
-41.7,58.2
-51.9,67.5
-61.8,76.8
-70.9,86.7
-80.0,95.5
-88.8,104.1
-97.3,112.5
-104.7,121.7
-112.6,129.7
-120.0,137.6
-127.5,144.2
-133.9,151.4
-139.6,157.0
-144.2,162.1
-148.4,164.4
-151.8,164.9
-154.4,165.0
-156.8,163.8
-159.3,161.3
-161.6,160.0
-164.4,157.8
-166.9,155.2
-169.5,152.8
-171.8,150.3
-174.9,146.8
-177.2,144.3
-179.5,141.7
-181.4,140.1
-183.4,137.4
-184.9,135.7
-187.0,133.0
-189.1,130.4
-191.3,127.7
-192.9,126.0
-196.4,121.5
-198.7,118.9
-202.1,114.4
-205.0,110.9
-208.2,107.5
-211.4,104.2
-214.4,100.6
-218.2,96.3
-220.9,94.0
-224.2,90.7
-227.4,87.2
-230.8,84.0
-233.5,83.0
-236.7,79.6
-238.9,77.0
-241.8,73.4
-245.4,70.3
-248.6,66.9
-252.0,64.9
-255.5,61.7
-258.2,58.1
-261.5,53.5
-264.4,48.6
-267.1,46.3
-270.6,41.9
-273.8,38.4
-275.9,35.7
-277.8,31.7
-281.1,28.4
-284.2,24.9
-288.5,20.9
-291.4,17.4
-294.3,13.8
-296.7,11.3
-300.4,8.2
-304.4,4.0
-307.6,0.6
-311.1,-2.6
-314.1,-6.0
-317.6,-10.6
-320.5,-14.1
-323.8,-18.7
-326.5,-22.4
-329.0,-26.1
-332.0,-30.8
-334.5,-34.6
-337.7,-39.2
-339.8,-43.1
-342.2,-48.2
-343.7,-52.5
-345.4,-56.6
-347.4,-60.8
-349.3,-64.8
-351.0,-68.9
-352.7,-73.2
-354.5,-76.0
-357.0,-81.0
-359.1,-85.0
-361.8,-88.6
-361.9,-92.4
-362.9,-98.2
-363.5,-101.7
-365.8,-106.8
-366.9,-110.1
-368.8,-115.4
-369.8,-118.6
-371.1,-123.1
-371.7,-126.5
-373.3,-130.8
-375.0,-134.9
-378.7,-147.0
-380.1,-151.4
-381.4,-154.5
-382.5,-157.7
-383.8,-162.1
-384.6,-165.6
-384.7,-169.3
-383.3,-171.3
-382.2,-174.4
-380.2,-176.7
-377.7,-179.4
-375.1,-180.8
-372.2,-181.2
-370.2,-180.9
-369.5,-181.3
-368.8,-180.4
-369.1,-180.3
-369.2,-180.2
-368.9,-179.1
-369.2,-179.0
-368.9,-177.8
-369.1,-177.7
-368.3,-175.6
-368.4,-175.5
-367.8,-174.5
-367.3,-173.6
-367.4,-173.5
