x,y
0.0,0.0
11.4,-21.8
20.7,-44.2
30.7,-65.6
41.8,-86.0
54.4,-104.1
64.9,-123.1
77.3,-140.6
93.7,-155.1
108.8,-169.6
123.8,-183.5
139.6,-196.7
153.3,-210.4
171.6,-219.8
187.0,-231.0
201.2,-242.8
214.3,-254.7
227.5,-266.7
239.5,-279.0
251.5,-291.1
263.3,-302.7
273.9,-314.1
285.5,-324.8
296.9,-335.0
308.3,-345.3
319.8,-356.0
331.4,-367.0
343.2,-378.1
354.8,-389.2
366.4,-400.1
379.0,-410.6
389.5,-421.4
402.0,-431.7
413.6,-442.3
425.1,-452.8
436.5,-463.1
446.6,-473.4
455.9,-484.0
465.9,-493.7
475.7,-502.6
483.8,-509.9
490.4,-516.0
496.3,-520.0
501.4,-521.4
505.8,-516.3
511.1,-511.0
519.3,-506.7
530.9,-506.1
542.9,-506.7
555.8,-510.2
569.8,-513.6
582.4,-516.2
593.9,-519.0
604.1,-521.6
613.9,-522.9
623.0,-518.1
630.0,-513.9
636.7,-504.7
641.5,-497.6
644.9,-489.2
649.9,-478.8
654.7,-467.3
659.6,-456.1
665.6,-444.9
672.9,-434.0
681.5,-423.6
690.3,-413.4
700.1,-403.3
710.2,-393.5
720.2,-383.5
729.0,-373.9
736.9,-364.9
744.9,-356.1
752.9,-347.4
761.0,-339.4
768.1,-331.8
775.8,-326.1
786.1,-321.3
795.7,-317.8
805.3,-314.4
813.8,-311.5
821.2,-308.6
828.4,-305.3
835.7,-302.4
841.7,-299.0
847.4,-294.4
850.2,-288.2
849.5,-282.0
850.0,-276.1
848.2,-270.1
847.6,-264.3
847.1,-258.7
846.9,-254.3
845.8,-250.7
845.0,-247.9
845.3,-245.1
845.6,-242.2
843.3,-238.9
843.4,-235.1
843.7,-232.5
843.1,-230.4
842.6,-228.9
842.3,-227.8
842.0,-227.0
842.7,-225.2
843.0,-222.4
841.1,-219.9
841.0,-215.8
839.5,-210.9
838.9,-204.8
837.9,-197.6
836.8,-190.4
835.9,-183.5
834.0,-177.2
831.4,-172.6
829.9,-167.8
829.4,-162.4
826.8,-157.5
824.9,-151.3
823.0,-144.9
822.0,-138.1
821.1,-131.4
820.2,-124.2
819.0,-116.6
817.8,-108.8
817.7,-100.7
818.9,-92.9
820.4,-86.5
825.4,-79.6
831.5,-72.4
838.7,-64.9
847.0,-57.3
855.0,-49.1
863.2,-41.0
871.1,-32.5
879.3,-24.3
887.3,-15.7
895.4,-7.3
903.6,0.4
912.6,9.7
920.4,19.1
928.9,29.8
936.1,41.1
942.0,52.8
947.6,65.7
951.8,79.0
954.6,93.0
956.4,106.8
955.9,120.2
954.1,133.6
951.2,147.0
948.3,160.4
945.3,174.2
942.2,188.2
939.1,202.5
935.7,217.1
932.5,231.9
931.3,247.3
930.1,262.8
930.8,280.0
930.6,296.4
932.6,313.3
934.6,329.8
938.0,346.0
943.6,362.8
949.3,379.0
955.2,394.7
962.1,410.8
968.1,426.6
973.7,443.1
979.3,459.9
982.2,477.3
981.6,494.9
980.8,513.3
977.5,531.7
974.3,550.4
970.9,569.2
968.5,588.6
965.1,607.9
961.5,627.3
957.9,646.9
954.3,666.4
949.7,685.6
945.1,704.7
941.6,724.1
937.0,743.1
933.4,762.8
928.8,781.9
924.2,800.8
920.7,820.1
916.1,838.9
912.7,857.8
909.4,876.7
906.2,895.0
904.3,913.1
900.3,930.2
897.4,947.3
894.8,963.9
891.2,979.4
889.0,994.5
885.9,1008.3
884.5,1020.8
882.6,1031.2
881.9,1037.2
881.4,1042.8
882.0,1044.8
886.1,1046.4
887.7,1044.9
890.9,1042.0
892.9,1039.2
895.6,1038.6
896.5,1039.4
898.1,1041.6
897.9,1042.6
897.6,1043.5
896.2,1044.0
896.1,1044.5
895.0,1044.3
895.0,1044.4
895.1,1044.1
895.2,1043.6
895.2,1043.7
893.9,1043.9
891.6,1043.7
889.5,1042.8
888.5,1042.4
886.3,1042.0
884.1,1041.6
883.0,1041.4
881.9,1041.2
881.8,1041.4
880.7,1041.4
879.7,1040.8
878.0,1038.5
876.0,1033.4
876.7,1027.6
877.7,1020.3
878.4,1010.4
880.7,998.9
883.3,986.3
886.4,972.3
888.8,956.6
892.5,940.5
895.2,924.1
897.8,907.3
901.8,890.6
904.7,873.5
908.6,856.2
911.7,838.5
915.8,821.2
918.6,803.9
921.5,786.6
925.6,769.6
929.6,752.5
932.5,735.1
936.5,717.8
940.6,700.6
944.7,683.2
947.7,665.4
951.9,647.9
955.0,630.0
958.0,612.0
961.2,593.9
965.4,576.1
968.5,558.2
970.4,540.3
973.2,523.3
975.9,506.5
978.4,490.2
978.7,473.8
977.7,457.6
974.4,441.6
968.5,425.4
962.7,409.6
956.9,393.9
951.1,377.7
944.2,361.5
938.6,344.9
933.0,328.1
929.8,311.6
926.7,294.3
924.9,277.0
925.3,260.1
925.8,242.7
928.6,225.9
931.3,208.9
935.1,192.8
938.8,176.9
942.4,160.8
945.9,145.6
949.2,130.6
951.6,115.2
952.7,99.9
952.5,84.8
951.2,69.8
947.4,55.1
942.1,41.4
936.6,28.4
929.5,16.8
919.7,5.9
910.9,-3.7
900.6,-12.7
891.7,-22.2
882.6,-31.3
873.6,-40.1
865.6,-48.8
856.3,-57.2
848.3,-65.7
839.1,-74.4
831.2,-83.0
824.1,-90.7
816.9,-97.9
812.0,-105.3
809.6,-112.7
808.4,-120.2
809.5,-127.7
810.5,-135.1
811.6,-142.5
812.5,-149.6
813.5,-156.4
815.2,-162.4
817.9,-170.7
820.0,-177.7
822.0,-184.5
824.4,-188.5
828.1,-192.7
828.8,-198.8
829.6,-205.3
829.9,-210.4
831.7,-216.2
833.7,-222.9
835.7,-229.6
836.8,-236.8
836.8,-244.3
836.8,-252.2
837.9,-259.6
839.1,-267.5
841.4,-275.0
842.5,-282.6
844.6,-289.7
844.5,-297.1
846.2,-302.1
845.2,-306.9
845.2,-310.8
842.5,-313.6
838.6,-316.0
833.5,-318.2
824.6,-320.3
817.0,-322.1
807.0,-324.4
794.1,-328.4
783.3,-331.4
771.6,-335.7
763.7,-340.7
756.1,-346.7
748.7,-353.4
741.5,-360.6
733.2,-368.3
725.1,-376.3
716.0,-385.6
705.9,-395.4
697.1,-404.9
687.1,-415.1
677.4,-425.7
667.8,-436.9
659.5,-448.6
652.4,-460.0
647.7,-471.6
643.8,-482.4
639.9,-492.5
634.8,-502.9
629.5,-512.8
621.5,-521.3
610.8,-521.1
