x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.7,2.1
-1.1,2.1
-1.4,2.1
-1.7,2.0
-2.0,2.0
-2.3,3.1
-2.6,3.0
-2.7,3.0
-2.8,3.0
-2.9,3.0
-3.1,4.1
-3.1,4.1
-3.2,4.1
-3.4,4.1
-3.6,4.0
-3.6,4.0
-3.8,4.0
-3.8,4.0
-3.9,4.0
-3.9,4.0
-3.9,4.0
-3.9,4.0
-4.3,5.1
-4.7,5.0
-5.0,5.0
-5.2,5.0
-5.6,6.0
-5.9,6.0
-6.1,6.0
-6.4,5.9
-6.7,7.0
-7.0,7.0
-6.2,6.0
-6.4,5.9
-6.7,7.0
-6.1,6.0
-5.8,6.0
-5.3,5.0
-5.0,5.0
-4.7,5.0
-4.3,4.0
-4.1,4.0
-3.9,2.9
-3.8,2.9
-3.6,2.9
-3.4,1.8
-3.5,1.8
-3.7,1.8
-4.1,2.9
-4.1,2.9
-4.3,2.8
-4.3,1.7
-4.5,1.7
-4.7,1.7
-4.8,1.7
-5.0,1.6
-5.2,1.6
-5.4,1.6
-5.5,1.6
-5.7,1.5
-5.7,1.5
-5.7,1.5
-5.9,1.5
-6.0,1.5
-6.1,1.5
-6.1,1.5
-6.2,1.5
-6.2,1.5
-6.2,1.5
-6.3,1.5
-6.2,0.4
-6.2,0.4
-6.1,-0.7
-6.4,0.3
-6.4,0.3
-6.5,0.3
-6.4,-0.8
-6.4,-0.8
-6.4,-0.8
-6.4,-0.8
-6.6,0.3
-6.6,0.3
-6.6,0.3
-6.6,0.3
-6.4,-0.8
-6.4,-0.8
-6.4,-0.8
