x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.3
1.2,0.3
2.2,0.9
2.2,0.8
1.2,0.3
1.3,0.2
1.3,0.2
1.2,0.3
1.1,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.6
1.7,1.4
1.9,3.0
1.1,5.7
-0.2,9.1
-2.1,13.1
-4.9,18.3
-10.6,26.9
-17.0,34.8
-23.3,42.2
-29.7,49.9
-35.0,58.3
-39.4,67.0
-44.6,75.1
-49.4,82.7
-54.3,90.4
-59.0,97.8
-63.5,105.0
-68.4,112.6
-72.9,119.9
-77.7,127.4
-80.9,134.9
-81.4,142.6
-77.2,151.6
-69.4,158.2
-61.9,165.0
-53.4,170.5
-44.3,180.8
-35.3,189.4
-26.6,200.2
-19.9,211.5
-13.2,224.7
-7.9,237.9
-1.7,251.7
4.3,265.8
9.5,279.0
14.6,292.4
19.1,304.7
23.6,317.0
27.1,328.7
29.8,339.5
33.5,351.1
34.9,361.7
37.2,373.2
37.3,383.7
38.6,394.5
39.0,404.6
38.4,414.1
39.4,423.5
43.2,431.3
51.7,436.9
62.0,436.9
73.3,439.0
84.9,441.0
96.8,442.5
108.4,444.5
118.4,446.5
128.4,448.5
137.3,451.9
144.1,456.1
150.4,462.7
155.1,469.4
162.0,475.0
170.3,473.8
180.2,470.8
192.2,465.1
205.8,459.4
220.9,453.6
236.7,447.0
253.6,440.6
