x,y
0.0,0.0
-0.7,3.2
-2.6,5.6
-2.5,6.3
-5.6,8.1
-7.9,7.8
-13.8,6.4
-21.0,3.9
-30.6,0.5
-39.0,-3.0
-48.7,-6.9
-57.1,-10.2
-66.7,-13.0
-76.2,-16.4
-84.7,-20.3
-94.3,-23.7
-102.8,-27.5
-112.5,-31.1
-120.9,-34.8
-129.4,-38.0
-137.7,-41.1
-145.2,-45.6
-152.4,-48.9
-157.4,-51.7
-161.2,-54.8
-166.1,-57.1
-169.7,-58.6
-172.0,-59.1
-173.1,-58.7
-173.1,-58.5
-173.0,-58.2
-171.9,-58.5
-170.8,-58.7
-170.8,-58.5
-170.9,-58.8
-170.9,-58.9
-170.9,-58.9
-169.8,-58.9
-169.8,-58.9
-169.8,-58.9
-169.8,-58.9
-168.7,-59.2
-168.7,-59.4
-168.7,-59.4
-168.7,-59.3
-168.7,-59.3
-168.7,-59.2
-168.7,-59.2
-168.7,-59.2
-168.7,-59.2
-167.6,-59.4
-168.6,-59.0
-168.6,-58.6
-168.6,-58.4
-169.6,-58.1
-169.6,-58.0
-169.6,-57.8
-169.6,-57.7
-169.5,-57.4
-170.6,-57.2
-170.6,-57.0
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.8
-170.6,-56.8
-170.6,-56.8
-170.6,-56.8
-170.6,-56.8
-170.6,-56.8
-170.6,-56.8
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-56.9
-170.6,-57.0
-170.6,-57.0
-170.6,-57.0
-170.6,-57.2
-170.6,-57.2
-170.6,-57.2
-170.7,-57.4
-170.7,-57.5
-170.7,-57.6
-170.7,-57.6
-170.7,-57.5
-170.7,-57.4
-170.6,-57.2
-170.6,-57.0
-170.6,-56.9
-170.6,-56.9
-170.6,-57.2
-170.7,-57.5
-170.7,-57.9
-169.7,-58.6
-170.9,-59.4
-171.2,-61.0
-171.5,-63.4
-172.0,-67.1
-172.7,-71.9
-173.5,-77.8
-174.4,-84.2
-175.3,-90.4
-176.2,-97.0
-178.3,-103.2
-180.3,-109.3
-182.3,-115.4
-185.4,-121.6
-186.4,-129.1
-188.7,-136.9
-191.0,-144.9
-193.5,-154.8
-194.6,-163.1
-195.8,-171.3
-198.2,-179.4
-200.4,-187.5
-202.7,-195.6
-203.8,-203.5
-207.1,-210.6
-208.3,-218.7
-209.4,-226.8
-211.5,-234.0
