x,y
0.0,0.0
0.8,-5.3
1.3,-11.3
1.9,-16.9
2.7,-21.8
2.7,-25.7
3.2,-27.7
4.9,-29.8
7.8,-31.8
12.4,-31.9
18.9,-29.9
26.7,-27.6
36.8,-25.4
49.9,-21.3
61.5,-18.2
71.1,-17.8
81.0,-16.4
90.5,-12.3
98.5,-9.6
107.6,-6.7
116.5,-4.5
125.4,-2.4
135.5,-0.7
144.4,1.7
153.4,4.0
162.4,6.6
171.5,9.3
178.9,14.1
184.6,21.1
187.3,29.7
191.0,38.0
194.8,46.4
197.8,56.1
200.8,65.6
203.6,74.5
206.5,84.1
210.5,93.1
214.5,102.4
218.6,111.5
221.4,120.7
225.3,129.5
229.1,137.9
232.9,146.3
235.5,154.8
239.3,162.9
242.9,171.0
246.5,178.9
250.1,186.3
254.1,191.9
258.5,194.3
267.7,193.7
273.5,193.6
279.4,193.8
292.0,188.3
305.8,183.3
319.2,180.5
333.9,178.7
347.2,179.6
363.3,181.7
379.5,184.3
394.7,187.1
409.9,190.1
423.8,193.2
440.1,196.1
455.3,199.1
469.4,202.5
483.7,206.5
496.0,211.7
507.2,217.5
518.6,223.7
529.2,231.3
539.5,237.5
550.5,242.6
563.5,242.5
574.9,241.4
582.4,235.1
589.7,228.1
596.2,218.8
603.1,210.5
611.1,202.2
619.1,193.7
628.7,186.3
637.4,180.2
646.4,175.0
655.2,172.8
663.1,172.0
668.0,172.3
671.5,168.6
674.4,162.9
677.0,155.7
678.8,146.5
680.0,135.1
681.8,122.0
684.0,106.1
687.0,88.9
689.1,72.6
692.1,55.9
696.1,37.8
700.8,18.7
704.3,-1.0
708.8,-21.1
713.2,-41.3
717.5,-61.9
722.7,-83.4
727.9,-105.3
733.0,-127.5
737.9,-150.2
742.5,-173.5
747.3,-196.7
753.1,-220.4
757.7,-244.0
763.3,-268.0
769.2,-291.8
773.7,-315.4
780.5,-339.7
785.1,-363.5
790.7,-387.5
794.3,-410.6
797.8,-434.0
799.0,-457.1
796.7,-479.8
793.1,-503.2
788.2,-526.6
783.1,-550.4
779.2,-574.6
776.3,-599.3
771.1,-623.8
766.9,-648.8
761.8,-673.2
755.3,-697.6
750.0,-722.8
745.6,-748.1
740.1,-773.6
735.6,-799.8
728.7,-825.7
722.9,-852.1
718.1,-879.1
713.3,-906.3
707.3,-933.2
702.5,-960.3
697.7,-987.2
691.9,-1013.5
687.1,-1040.3
681.4,-1066.7
676.7,-1093.6
672.0,-1119.8
667.6,-1145.6
663.2,-1171.5
658.9,-1197.1
654.5,-1222.7
650.0,-1248.4
646.7,-1274.6
642.4,-1299.8
638.2,-1324.8
634.2,-1349.4
631.2,-1374.6
628.2,-1399.6
627.4,-1425.3
626.6,-1450.8
626.9,-1476.7
628.3,-1503.0
628.7,-1528.9
629.1,-1554.5
629.5,-1580.1
631.1,-1605.7
631.6,-1631.0
630.9,-1656.3
632.4,-1682.2
631.8,-1707.4
632.3,-1732.8
632.8,-1757.9
633.4,-1783.0
632.9,-1807.5
633.5,-1832.5
634.1,-1857.5
633.6,-1882.2
634.2,-1907.3
633.7,-1931.9
634.3,-1956.8
635.0,-1981.9
634.4,-2006.5
634.9,-2031.9
635.4,-2057.4
