x,y
0.0,0.0
3.0,13.5
8.3,27.1
16.1,39.6
24.2,53.2
32.0,66.8
39.5,80.4
46.8,92.9
54.1,105.3
61.1,117.9
69.1,129.1
77.8,140.4
86.6,149.6
95.5,158.6
103.6,165.4
112.2,173.3
120.5,180.1
127.3,185.7
133.2,191.4
138.5,194.8
144.8,197.0
152.7,197.0
162.4,197.0
173.2,197.0
185.2,197.1
198.0,197.1
210.9,197.1
223.4,197.2
235.4,198.3
246.8,198.3
257.7,198.4
267.1,199.5
272.0,201.8
275.3,206.3
277.9,210.7
278.8,211.9
279.2,213.1
279.3,214.2
280.9,215.3
283.3,216.4
287.2,216.4
292.2,214.2
298.7,209.7
306.6,205.1
315.6,198.5
325.9,192.9
337.4,186.1
350.3,178.1
364.7,169.1
381.6,160.0
398.7,152.2
416.7,142.0
435.4,132.9
455.2,121.6
475.6,111.3
496.3,101.2
516.9,90.9
537.9,79.5
559.5,68.3
581.2,56.9
604.2,44.3
627.4,32.9
651.0,20.5
674.9,7.9
698.6,-4.6
721.8,-17.1
744.2,-29.7
765.5,-43.3
784.8,-58.1
802.4,-76.3
818.8,-96.8
834.1,-118.5
849.9,-137.9
865.3,-158.4
880.3,-178.9
895.3,-197.1
910.0,-214.2
925.1,-230.1
942.3,-242.6
962.1,-251.6
981.9,-261.9
1002.9,-270.9
1023.8,-281.1
1045.5,-292.5
1067.5,-303.9
1089.2,-314.1
1110.4,-325.5
1131.8,-336.8
1154.2,-347.0
1178.0,-356.1
1202.5,-361.8
1227.4,-367.4
1252.6,-372.0
1279.4,-379.9
1305.8,-385.5
1332.1,-392.3
1358.2,-398.1
1384.8,-404.9
1411.2,-411.6
1437.7,-418.4
1463.8,-424.1
1489.9,-430.9
1515.4,-437.8
1540.8,-443.4
1565.7,-450.2
1591.3,-455.8
1616.2,-461.5
1641.1,-468.3
1666.3,-475.0
1691.8,-480.8
1718.0,-487.6
1744.4,-494.4
1771.0,-501.2
1797.7,-509.2
1824.7,-518.2
1851.6,-526.2
1878.4,-534.2
1905.0,-543.2
1931.6,-552.3
1958.1,-561.5
1985.0,-570.5
2011.7,-579.7
2038.6,-587.6
2065.4,-596.7
2092.6,-605.8
2119.7,-615.0
2146.4,-624.0
2174.4,-633.1
2202.0,-642.2
2229.5,-652.4
2257.5,-661.6
2285.5,-670.7
2313.2,-682.1
2340.4,-691.3
2365.8,-700.3
2391.7,-709.4
2417.7,-718.5
2444.0,-727.6
2470.4,-736.7
2497.1,-744.6
2523.7,-752.7
2549.5,-760.6
2575.5,-768.5
2602.6,-776.5
2629.7,-784.4
2656.2,-793.6
2682.9,-800.4
2710.1,-807.2
2737.1,-815.2
2764.2,-823.1
2791.1,-829.9
2817.6,-839.1
2843.5,-845.9
2868.6,-853.8
2892.3,-861.8
2914.7,-869.7
2934.3,-878.8
2951.6,-893.5
2969.1,-908.3
2986.3,-923.2
3003.5,-936.8
3021.2,-951.5
3040.9,-965.2
3062.6,-978.8
3085.3,-991.4
3109.9,-1003.9
3138.0,-1018.8
3165.9,-1034.8
3193.8,-1050.8
3221.6,-1066.9
3250.1,-1081.7
3278.1,-1097.7
3307.0,-1113.7
3335.2,-1129.8
3362.0,-1145.8
3386.6,-1158.3
3410.6,-1172.0
3434.6,-1185.7
3459.5,-1198.2
3486.0,-1210.8
3514.6,-1222.1
3544.0,-1234.7
3573.8,-1246.2
3603.4,-1256.4
3632.9,-1267.8
3662.6,-1277.0
3691.6,-1288.3
3720.4,-1299.8
3749.8,-1310.1
3778.3,-1321.5
3805.9,-1336.4
3832.7,-1348.9
3857.8,-1364.9
3882.6,-1380.9
3907.8,-1396.9
3933.8,-1410.6
3960.7,-1423.2
3988.1,-1434.5
4016.2,-1444.8
4043.2,-1456.3
4070.5,-1467.6
4097.9,-1477.9
4125.4,-1488.2
4153.3,-1499.6
4179.3,-1508.7
4205.6,-1517.8
4232.4,-1526.9
4259.9,-1534.9
4288.3,-1541.7
4316.1,-1548.6
4343.8,-1554.3
4371.9,-1556.5
4400.1,-1559.8
4427.9,-1563.3
4455.3,-1567.8
4481.9,-1572.4
4507.3,-1575.8
4533.0,-1579.1
4559.2,-1579.0
4585.6,-1576.8
4611.6,-1573.3
4636.7,-1572.2
