x,y
0.0,0.0
-5.3,3.6
-14.2,4.7
-9.8,4.3
-13.0,4.9
-13.3,5.5
-12.2,5.9
-10.4,5.1
-9.0,5.1
-7.5,4.8
-6.8,3.8
-5.3,3.7
-3.9,3.6
-3.5,3.0
-2.4,3.3
-2.0,2.8
-1.9,2.5
-0.7,2.8
-0.6,2.6
-0.4,2.4
-0.3,2.2
-0.3,2.2
-4.4,4.4
-6.5,5.5
-8.1,5.8
-8.6,6.5
-9.0,7.1
-9.2,7.4
-10.5,7.1
-10.7,7.5
-10.9,7.7
-12.0,7.3
-12.3,7.8
-12.5,8.1
-12.6,8.2
-12.7,8.4
-12.8,8.5
-12.8,8.6
-13.0,8.9
-14.0,8.4
-14.0,8.4
-14.0,8.4
-13.9,8.3
-13.9,8.2
-13.8,8.0
-12.9,8.7
-12.9,8.7
-12.9,8.7
-12.8,8.6
-12.8,8.6
-12.8,8.6
-12.8,8.6
-12.9,8.7
-12.9,8.7
-12.9,8.7
-13.0,8.8
-13.0,8.8
-13.0,8.9
-13.0,8.9
-13.0,8.9
-13.0,8.8
-13.0,8.8
-14.1,8.5
-15.5,8.6
-17.3,9.2
-18.7,9.3
-19.2,10.0
-19.1,9.8
-18.9,9.6
-18.0,10.2
-17.8,10.0
-17.9,10.1
-17.8,10.0
-17.6,9.6
-17.6,9.6
-17.6,9.7
-17.9,10.1
-18.0,10.2
-18.2,10.5
-18.2,10.5
-18.2,10.6
-18.2,10.5
-18.2,10.5
-18.3,10.6
-18.2,10.6
-18.2,10.5
-17.2,11.0
-17.1,10.8
-16.8,10.4
-15.7,10.8
-15.6,10.7
-15.7,10.8
-15.7,10.8
-15.8,11.0
-15.7,10.8
-15.7,10.8
-15.7,10.9
-15.8,11.0
-16.8,10.5
-16.9,10.6
-17.1,10.8
-17.2,11.0
-17.2,11.0
-17.2,11.0
-17.1,10.9
-15.9,11.1
-15.7,10.8
-15.5,10.5
-15.5,10.5
-15.5,10.5
-15.5,10.5
-15.7,10.8
-15.7,10.8
-15.7,10.9
-15.7,10.8
-15.7,10.8
-15.6,10.7
-15.5,10.5
-15.5,10.5
-15.5,10.5
-14.3,10.8
-14.4,10.9
-14.4,10.9
-14.5,11.0
-15.5,10.5
-14.5,11.0
-14.4,10.9
-14.5,11.0
-14.5,11.0
-14.5,11.0
-14.6,11.1
-14.6,11.1
-14.7,11.3
-14.7,11.3
-14.8,11.4
-13.7,11.8
-13.8,11.9
-14.9,11.6
