x,y
0.0,0.0
0.0,-0.3
1.2,-0.5
1.2,-0.5
2.3,-0.7
3.5,-0.7
4.6,-0.9
4.6,-1.0
4.7,-1.3
5.8,-1.2
5.8,-1.2
7.0,-1.2
7.0,-1.6
8.2,-1.7
8.2,-2.0
9.5,-2.0
9.5,-2.2
10.6,-2.3
10.7,-2.7
11.9,-2.9
13.1,-3.2
14.2,-3.2
14.2,-3.2
14.2,-3.2
14.2,-3.4
14.2,-3.4
14.2,-3.4
14.1,-2.7
12.9,-2.3
12.9,-2.3
12.9,-2.3
14.2,-3.0
14.2,-3.5
14.3,-3.8
14.3,-4.1
14.3,-3.8
13.2,-3.8
13.2,-4.0
12.1,-4.0
12.0,-3.4
10.7,-3.0
10.7,-2.5
10.5,-1.3
10.1,0.8
9.7,2.7
9.3,5.3
9.8,8.4
9.3,11.5
8.6,14.6
8.1,17.8
7.4,21.3
5.7,24.9
4.9,28.9
4.2,33.2
2.3,37.6
0.4,41.7
-1.5,46.0
-2.3,50.5
-3.1,54.8
-5.0,58.7
-5.7,62.6
-7.6,66.9
-9.5,71.3
-12.5,75.4
-15.6,80.1
-17.7,84.9
-19.7,89.8
-21.5,93.4
-24.4,97.3
-28.8,102.5
-32.2,108.4
-35.4,114.0
-37.6,120.0
-39.9,126.1
-43.2,132.0
-46.5,137.5
-48.9,144.1
-51.1,150.3
-53.3,156.2
-55.5,162.4
-58.9,168.1
-60.0,174.0
-60.7,178.3
-62.6,182.5
-65.4,185.3
-66.9,187.7
-69.6,190.0
-72.3,191.7
-72.8,194.7
-73.2,196.6
-72.2,197.8
-71.1,198.3
-69.9,198.0
-67.5,197.1
-65.1,196.2
-62.7,195.6
-62.4,193.8
-61.0,192.4
-59.8,192.0
-57.0,189.2
-56.0,183.1
-56.4,179.2
-56.8,175.3
-57.2,171.1
-59.7,166.0
-60.1,162.0
-61.7,158.2
-59.7,153.7
-57.9,149.5
-56.0,145.2
-55.3,141.3
-54.4,137.0
-54.8,132.8
-53.0,129.2
-51.2,125.4
-50.2,120.0
-49.3,114.6
-48.3,109.0
-47.4,104.0
-46.6,99.8
-45.7,94.7
-45.9,89.6
-46.1,84.4
-43.9,78.0
-37.5,68.3
-36.1,61.1
-34.6,52.3
-33.2,44.5
-29.7,37.8
-25.2,31.9
-23.2,26.9
-21.4,23.2
-19.9,21.3
-20.9,20.3
-20.9,20.8
-21.1,22.0
-20.3,23.4
-20.5,24.9
-19.6,26.1
-21.0,27.7
-21.2,28.7
-21.2,28.8
-21.3,29.0
-22.5,29.3
-21.4,29.8
-22.6,29.9
-22.7,30.5
-22.7,30.5
-21.5,30.4
-22.6,29.9
-22.5,29.6
-22.5,29.4
-23.6,29.1
-22.5,29.4
-22.5,29.5
-22.5,29.8
-23.7,29.7
-23.7,29.8
-24.8,29.6
-24.8,29.6
-23.7,29.9
-22.6,30.1
-22.6,30.1
-23.7,29.9
-23.7,29.9
-22.6,30.2
-21.5,30.4
-19.4,30.9
-19.4,30.9
-19.4,30.9
-19.3,30.8
-19.3,30.8
-19.3,30.8
-21.6,30.6
-21.6,30.7
-21.6,30.5
-21.5,30.3
-22.6,30.2
-22.6,30.2
-24.9,30.1
-24.9,30.3
-23.8,30.6
-23.9,30.8
-23.9,31.0
-22.8,31.1
-22.7,30.8
-21.5,30.2
-21.4,29.4
-21.3,29.0
-20.1,28.6
-18.9,28.3
-18.8,27.6
-17.6,27.3
-15.4,27.8
-13.2,28.2
-9.8,28.7
-5.5,29.6
-4.4,30.1
-3.4,30.4
-2.3,30.8
-2.3,30.6
-0.1,31.0
1.1,31.0
1.1,31.0
1.1,30.8
1.2,30.4
2.3,30.4
3.5,30.3
3.5,30.1
4.6,30.3
4.6,30.3
4.6,30.3
4.6,30.3
3.5,30.0
2.4,29.9
1.3,29.7
1.3,29.8
0.2,29.7
-0.9,29.4
-3.1,28.9
-3.1,28.9
-4.2,28.7
-5.3,28.5
-6.3,27.9
-8.4,27.3
-10.7,27.1
-11.7,26.8
-15.1,26.0
-17.3,25.8
-17.3,26.0
-17.4,26.4
-17.5,26.6
-17.5,26.9
-17.6,27.2
-17.6,27.2
-15.3,27.4
-15.3,27.4
-13.1,28.1
-11.0,28.9
-10.0,29.5
-7.9,30.3
-6.8,30.9
-8.0,31.1
-10.1,30.1
-7.9,30.7
-6.9,31.1
-6.9,31.4
-8.1,31.5
