x,y
0.0,0.0
1.1,0.0
1.1,0.2
2.2,0.3
3.3,0.3
4.4,0.4
2.2,0.3
2.1,0.6
2.1,0.6
2.1,0.9
2.0,1.4
1.9,2.0
1.8,2.5
1.8,2.3
1.8,2.6
0.6,2.7
0.6,2.8
-0.6,3.0
-0.6,3.2
-1.8,3.5
-2.9,3.7
-1.8,3.7
-1.7,3.4
-0.6,3.2
0.6,3.1
0.6,2.8
0.8,2.0
0.8,1.6
1.1,0.2
1.1,-0.3
1.1,0.1
2.2,0.2
3.3,0.3
2.2,0.4
2.1,0.5
3.3,0.5
3.2,0.8
3.2,1.1
3.2,0.9
3.3,0.4
3.5,-0.6
3.5,-0.6
4.5,0.2
4.3,1.3
2.8,3.4
1.1,6.6
0.1,12.6
-2.5,20.7
-3.2,31.4
-7.2,41.2
-9.9,50.6
-12.7,59.3
-15.3,68.2
-19.0,76.2
-21.4,83.1
-22.8,91.3
-25.4,100.0
-27.2,110.4
-28.8,119.1
-31.4,127.6
-35.2,136.7
-36.4,143.7
-38.8,150.7
-43.2,162.8
-47.0,171.3
-51.0,174.7
-58.1,176.1
-66.2,177.1
-77.1,174.0
-93.7,170.0
-108.1,167.0
-120.6,166.5
-135.6,166.4
-148.8,169.9
-164.4,173.7
-180.2,178.5
-196.1,184.1
-212.1,190.0
-228.0,195.5
-242.9,201.3
-256.5,207.0
-270.3,213.9
-282.9,220.3
-293.3,227.3
-302.9,236.2
-311.3,245.3
-318.5,253.6
-326.9,261.9
-332.2,266.9
-345.1,268.5
-353.3,263.1
-361.9,260.0
-370.7,251.0
-380.0,238.4
-392.1,228.6
-403.3,219.8
-411.3,213.6
-418.3,208.4
-427.1,205.4
-435.0,205.6
-441.8,205.3
-448.4,203.9
-452.5,201.1
-458.0,193.5
-461.2,185.7
-464.8,173.0
-470.5,159.4
-475.7,143.4
-481.9,125.8
-487.9,107.7
-495.2,89.7
-501.2,71.1
-508.1,50.7
-516.1,30.6
-525.1,9.1
-534.1,-12.0
-542.1,-32.9
-549.9,-54.2
-557.8,-75.6
-565.6,-97.3
-573.6,-117.8
-579.6,-136.4
-586.5,-155.9
-593.6,-175.0
-599.5,-194.2
-607.7,-213.3
-613.6,-232.6
-622.7,-253.4
-630.6,-274.9
-638.3,-296.7
-645.1,-317.7
-651.9,-338.6
-657.5,-359.4
-660.7,-380.8
-663.6,-403.7
-664.0,-428.3
-664.2,-453.9
-663.3,-478.5
-664.0,-502.0
-661.2,-524.4
-657.3,-546.7
-654.7,-568.3
-652.3,-589.0
-651.0,-609.3
-649.1,-627.2
-647.2,-644.7
-646.8,-660.3
-646.7,-673.8
-644.9,-684.0
-641.2,-685.9
-640.1,-692.0
-639.3,-690.0
-640.4,-690.6
-641.5,-690.6
-641.4,-691.3
-641.5,-690.5
-644.7,-691.4
-645.9,-691.1
-645.9,-691.4
-646.2,-689.6
-644.3,-687.1
-643.5,-685.4
-642.5,-684.9
-642.4,-685.1
-642.3,-685.7
-642.3,-686.0
-642.2,-686.3
-643.3,-686.5
-642.4,-685.4
-643.4,-685.8
-643.5,-685.7
-642.6,-684.1
-642.7,-683.3
-643.8,-683.5
-643.7,-684.1
-644.8,-684.6
-647.0,-685.0
-646.8,-685.8
-649.0,-686.1
-649.3,-684.7
-649.9,-681.8
-649.5,-676.9
-648.7,-668.1
-644.9,-657.7
-639.0,-645.3
-635.5,-632.3
-633.3,-618.9
-628.8,-604.8
-625.9,-588.7
-626.4,-572.8
-630.3,-556.4
-634.5,-538.7
-639.7,-522.2
-642.7,-505.3
-645.5,-489.2
-646.1,-472.6
-648.9,-456.2
-650.6,-439.7
-653.8,-421.8
-654.5,-404.0
-655.4,-385.8
-652.8,-367.7
-649.1,-349.0
-645.4,-330.5
-639.4,-312.5
-633.5,-293.2
-627.4,-274.6
-621.4,-256.5
-614.2,-238.3
-608.2,-219.8
-601.0,-201.5
-597.1,-184.0
-592.0,-167.0
-587.0,-149.5
-580.7,-132.7
-573.3,-115.3
-567.1,-98.5
-560.8,-81.8
-554.5,-64.8
-548.3,-47.5
-542.2,-29.6
-535.8,-13.1
-528.5,4.5
-520.9,20.7
-514.8,38.6
-508.8,56.6
-503.8,74.4
-497.5,91.6
-490.2,108.8
-485.1,126.0
-479.0,143.8
-475.0,160.6
-468.8,178.3
-461.6,196.2
-455.5,214.1
-449.3,232.2
-442.2,250.9
-434.9,268.7
-428.7,285.9
-422.5,303.2
-417.4,320.2
-410.3,339.0
-404.2,356.9
-396.9,375.1
-391.0,393.8
-384.9,411.6
-377.6,429.7
-370.5,448.6
-362.5,468.8
-355.3,487.5
-349.3,505.8
-343.2,524.0
-337.1,542.3
-331.1,560.6
-325.2,579.1
-320.0,596.7
-315.0,614.4
-307.9,632.7
-301.9,650.8
-295.8,669.7
-288.9,688.9
-282.9,708.0
-277.0,727.5
-272.3,746.9
-265.7,768.2
-257.9,790.0
-250.1,812.0
-242.5,834.5
-235.9,857.0
-226.4,881.7
-216.5,905.0
-207.6,927.1
-198.4,947.1
-186.7,966.6
-172.3,983.8
-158.0,1000.9
-144.6,1016.8
-128.7,1032.0
-113.9,1046.5
-101.6,1062.2
-88.1,1077.4
-74.7,1093.2
-62.6,1110.1
-51.7,1127.0
-42.0,1144.3
-36.2,1163.5
-31.3,1182.7
-27.9,1202.5
-24.2,1221.4
-18.4,1240.7
-12.4,1260.0
-6.6,1279.3
-0.5,1297.4
6.6,1316.1
10.5,1334.0
15.3,1352.6
20.0,1371.9
24.6,1392.0
26.9,1411.9
28.0,1432.0
29.4,1450.8
31.6,1470.8
31.7,1490.8
31.7,1510.3
33.9,1531.0
36.1,1551.5
38.3,1572.7
40.3,1594.1
41.2,1615.6
43.3,1636.8
44.3,1657.4
45.4,1677.7
45.4,1697.8
46.5,1718.0
46.6,1737.8
46.7,1756.9
46.8,1776.1
49.0,1796.6
50.1,1816.9
50.1,1836.8
51.3,1857.1
53.5,1877.3
52.6,1896.0
53.7,1915.8
55.1,1935.0
55.3,1953.4
59.0,1971.7
61.7,1989.6
65.4,2008.0
69.0,2026.6
71.9,2043.8
74.6,2061.4
78.4,2079.1
82.2,2097.4
85.9,2115.5
89.8,2132.9
93.6,2151.0
96.3,2168.5
100.1,2186.8
102.7,2204.8
105.3,2222.9
107.8,2241.6
111.5,2260.4
114.1,2278.6
116.6,2297.2
120.3,2315.7
122.9,2334.2
125.5,2352.6
128.3,2369.9
130.9,2387.6
133.6,2405.7
136.3,2423.0
139.1,2440.3
141.7,2458.0
145.3,2477.3
148.9,2496.5
151.3,2515.7
153.8,2534.8
156.4,2553.5
157.9,2571.4
162.9,2588.5
166.9,2605.7
170.6,2624.0
174.3,2642.7
177.9,2662.0
180.3,2681.6
181.7,2699.7
184.0,2719.2
184.4,2737.4
184.7,2755.3
184.0,2772.8
186.6,2791.3
185.5,2811.0
185.4,2831.3
191.3,2850.4
194.8,2870.2
200.6,2890.3
206.1,2911.4
210.6,2932.1
216.2,2953.6
219.4,2974.7
222.6,2996.5
224.8,3017.2
225.9,3037.7
228.0,3058.6
231.3,3079.6
233.6,3100.2
236.9,3120.5
238.4,3138.7
242.1,3156.9
246.0,3174.3
252.6,3190.1
261.2,3206.5
269.9,3222.8
281.1,3237.9
289.2,3250.7
297.2,3264.0
302.8,3278.4
307.3,3292.3
313.9,3307.2
319.2,3322.9
324.4,3339.7
330.6,3357.3
337.7,3376.0
342.7,3393.9
347.7,3411.2
352.7,3429.1
359.0,3446.2
364.1,3463.5
370.1,3481.7
376.1,3500.2
384.4,3519.3
392.5,3539.2
398.8,3555.8
406.2,3573.1
412.4,3590.5
419.6,3608.9
426.8,3627.0
433.2,3644.1
438.3,3660.9
446.8,3678.1
454.4,3694.0
460.8,3710.1
467.8,3730.0
471.6,3748.5
477.4,3768.1
479.8,3787.0
483.3,3806.7
485.7,3826.8
489.1,3847.4
492.4,3867.9
496.8,3888.7
500.2,3909.6
503.4,3931.3
505.6,3951.9
508.8,3973.5
510.8,3995.2
512.9,4016.3
514.9,4037.7
518.2,4059.3
525.2,4078.8
531.1,4098.2
536.9,4117.7
545.9,4132.2
554.3,4150.7
564.6,4171.7
573.8,4192.0
581.9,4211.8
589.8,4233.1
595.4,4254.2
602.0,4275.8
606.5,4296.7
609.8,4317.1
613.5,4336.3
616.9,4356.8
621.4,4377.3
626.1,4396.7
630.8,4416.2
635.4,4436.3
639.0,4455.8
642.7,4474.6
646.2,4493.9
648.5,4514.4
652.1,4533.3
653.3,4553.1
653.3,4573.2
654.3,4593.8
656.5,4614.8
657.5,4635.5
658.4,4657.1
659.3,4678.3
659.2,4698.7
658.1,4718.9
658.0,4739.5
657.9,4760.4
656.7,4780.7
657.7,4801.3
657.7,4821.5
657.7,4841.4
657.7,4861.7
656.7,4880.7
654.6,4899.3
652.5,4918.5
647.9,4938.2
644.4,4958.6
640.8,4979.2
640.5,5000.6
639.3,5021.0
641.3,5042.9
642.6,5062.7
644.9,5082.2
649.6,5101.6
655.5,5120.9
660.3,5139.5
666.2,5159.1
671.1,5177.5
677.0,5196.7
684.2,5215.4
690.3,5233.6
699.6,5253.4
706.8,5271.9
714.9,5291.6
724.2,5311.4
732.4,5330.8
740.9,5348.8
749.0,5367.7
758.6,5385.8
766.1,5402.8
774.6,5420.2
783.3,5437.1
790.7,5453.6
799.3,5470.9
806.8,5487.3
815.4,5503.9
826.4,5521.2
836.1,5538.0
848.2,5555.3
859.1,5572.3
870.1,5588.8
882.1,5606.1
894.2,5623.0
904.0,5639.5
912.8,5655.2
922.7,5671.3
931.4,5687.9
940.2,5703.9
947.8,5719.2
957.8,5734.9
964.5,5749.0
975.8,5764.4
985.9,5778.8
994.0,5791.7
1001.1,5803.9
1009.3,5816.5
1016.1,5829.8
1022.0,5842.3
1029.0,5855.1
1037.2,5867.8
1044.1,5880.7
1047.0,5890.3
1050.1,5899.5
1055.2,5908.7
1059.5,5917.7
1061.6,5924.9
1060.6,5931.0
1058.3,5937.3
1054.6,5945.5
1048.8,5953.2
1037.3,5959.6
1023.5,5966.4
1007.4,5972.6
991.6,5977.6
973.6,5981.7
956.7,5986.6
940.7,5992.5
922.4,5998.4
904.9,6006.0
888.3,6015.5
870.5,6025.2
856.2,6034.8
843.0,6045.0
829.4,6056.7
816.7,6069.7
803.9,6083.6
792.3,6098.1
781.5,6114.0
773.0,6129.8
764.4,6145.8
756.7,6164.0
750.0,6182.4
746.0,6199.0
742.0,6215.8
738.0,6232.2
736.6,6247.6
737.5,6262.1
735.9,6277.3
737.0,6291.4
740.1,6306.4
742.6,6319.2
747.0,6332.7
750.8,6344.2
754.8,6354.2
755.5,6363.8
754.0,6372.0
749.3,6379.9
742.3,6387.1
731.0,6392.7
718.7,6397.3
704.0,6402.2
688.3,6407.0
673.7,6412.0
659.0,6417.0
644.3,6422.3
627.0,6429.0
610.6,6437.1
595.5,6445.0
581.6,6452.3
