x,y
0.0,0.0
9.2,-8.6
19.3,-16.6
29.2,-26.8
39.2,-34.7
49.2,-43.6
58.1,-51.0
67.7,-57.4
76.8,-64.9
84.4,-73.0
92.2,-79.9
100.1,-85.6
106.6,-93.2
113.8,-98.6
120.6,-102.6
125.2,-107.0
129.9,-108.9
133.5,-110.4
136.6,-109.3
139.4,-108.1
142.7,-104.5
145.6,-102.1
147.5,-100.5
149.3,-98.8
151.2,-97.2
153.2,-94.4
155.2,-91.6
156.9,-89.8
159.1,-87.1
160.6,-85.3
162.5,-82.5
164.0,-80.7
165.5,-78.9
166.9,-77.1
168.4,-75.3
169.7,-73.3
170.7,-72.5
171.9,-70.6
172.7,-69.8
172.9,-69.8
172.9,-69.8
172.9,-69.8
172.9,-69.8
172.9,-69.8
173.0,-69.9
173.1,-69.9
173.1,-69.9
173.3,-70.0
173.3,-70.0
173.3,-70.0
173.3,-70.0
174.1,-69.1
174.1,-69.1
173.6,-70.1
173.6,-70.1
173.6,-70.1
173.5,-70.1
173.0,-71.1
173.3,-70.0
173.3,-70.0
174.5,-68.1
175.8,-66.2
176.6,-65.4
177.5,-64.5
178.2,-63.6
179.5,-61.7
180.9,-59.9
182.9,-57.1
185.4,-53.2
187.4,-50.4
189.3,-47.6
191.3,-44.8
193.3,-42.0
194.6,-40.0
195.8,-38.2
197.1,-36.3
198.5,-34.4
199.7,-32.5
201.2,-30.8
202.6,-28.9
204.2,-26.0
206.0,-23.0
208.7,-19.3
210.7,-16.5
212.1,-14.6
214.1,-11.9
215.9,-8.9
218.0,-6.2
220.8,-2.5
222.3,-0.7
225.1,3.0
227.1,5.8
229.7,9.6
231.3,12.5
233.0,15.4
234.7,18.4
236.8,21.2
238.9,24.0
241.4,27.7
243.5,30.5
244.9,33.6
247.7,37.3
249.7,40.1
250.7,42.0
251.5,45.3
252.5,48.7
253.5,50.7
255.6,53.4
258.3,55.9
261.9,59.2
266.1,62.4
269.5,65.8
272.7,69.3
275.7,72.9
278.7,76.6
281.1,79.2
283.8,82.9
286.4,86.6
288.4,89.5
290.7,93.4
292.4,96.3
294.5,100.3
296.3,103.2
298.0,106.1
299.9,110.2
301.7,114.2
302.6,116.4
304.1,120.5
305.8,124.7
306.3,128.1
308.2,133.5
310.4,138.5
312.1,142.8
313.4,147.0
314.1,151.6
315.5,157.1
316.3,161.6
316.6,165.2
316.6,167.6
316.5,170.0
317.5,173.3
318.6,175.2
320.2,177.0
322.7,178.3
323.9,177.8
324.8,178.7
325.1,178.5
325.0,178.6
324.4,177.6
324.5,177.6
324.4,176.4
324.8,176.3
324.7,175.1
324.9,175.0
325.2,174.9
325.5,174.8
325.6,174.7
325.6,174.7
325.7,174.7
325.8,174.7
325.8,174.7
325.7,174.7
325.8,175.9
326.0,177.0
325.9,177.0
325.5,177.2
325.7,178.3
325.4,178.4
325.3,178.5
325.3,178.5
325.1,178.5
324.8,177.5
324.7,177.5
324.7,177.5
324.6,177.5
324.6,177.5
324.6,177.5
324.7,177.5
324.5,177.6
324.2,177.7
324.2,177.7
324.4,177.6
324.3,176.5
324.0,175.4
324.1,175.3
324.2,175.3
324.3,175.3
323.8,174.3
323.8,174.3
323.8,174.3
323.8,174.3
323.8,174.3
323.8,174.3
324.0,174.2
324.1,174.2
324.1,174.1
324.1,174.1
324.3,174.1
324.3,174.1
324.3,174.1
324.3,174.0
324.4,174.0
324.5,174.0
324.6,173.9
324.7,173.9
324.7,173.9
