x,y
0.0,0.0
10.1,11.0
19.5,28.3
30.1,39.6
41.6,48.6
51.9,56.8
63.0,63.6
79.6,59.4
89.7,56.4
100.4,65.5
109.2,98.2
119.6,109.5
131.6,106.5
144.3,90.8
159.9,111.4
162.7,124.8
172.2,132.3
174.0,134.4
180.8,143.0
188.6,148.6
195.9,153.4
201.0,158.5
205.1,162.1
208.1,164.6
210.0,165.7
209.6,165.6
209.1,165.7
208.3,165.7
208.0,165.9
207.3,166.1
207.8,166.9
209.2,168.5
211.9,170.9
218.8,174.6
222.8,177.7
225.8,181.2
230.0,185.6
231.0,189.6
231.2,193.6
234.9,199.0
237.7,203.8
243.1,209.6
247.9,215.8
255.8,222.2
263.7,228.6
272.0,235.0
279.8,242.0
288.5,249.5
297.6,256.3
305.4,263.3
312.8,269.6
319.0,276.0
324.6,282.3
331.4,288.2
334.2,292.6
336.5,295.7
328.0,297.2
322.1,299.0
319.8,299.6
317.7,301.0
316.1,302.1
315.3,303.2
314.8,304.2
314.7,305.1
314.1,305.9
314.5,306.6
315.3,307.0
316.1,307.4
316.9,307.7
318.1,308.1
318.7,308.4
319.8,308.7
320.6,309.0
320.9,309.2
318.6,309.3
317.5,309.5
317.1,309.7
317.0,309.9
316.6,309.9
316.6,310.0
316.6,310.1
317.0,310.4
318.4,311.4
320.4,313.4
322.7,315.9
325.8,318.6
328.4,321.4
328.6,323.4
330.9,323.7
338.8,320.1
349.8,313.8
358.8,307.9
368.7,304.3
373.7,303.6
382.0,304.7
390.3,306.3
400.9,309.8
410.5,312.8
422.2,316.3
433.0,319.8
445.1,323.7
456.4,328.2
467.5,332.9
479.6,336.9
490.8,340.9
502.1,344.5
513.0,347.3
523.8,349.3
534.2,351.1
543.0,353.0
551.1,354.2
558.2,355.7
564.2,356.7
569.2,358.3
574.2,359.6
579.1,360.3
586.1,361.5
593.5,362.3
602.4,362.1
611.0,362.4
620.5,363.2
630.3,363.7
640.7,363.8
651.2,365.1
661.2,365.9
672.1,366.4
683.8,366.9
695.9,366.5
709.5,365.2
723.5,364.8
736.5,364.9
748.7,364.3
761.5,363.2
773.8,361.8
785.7,359.8
797.6,358.1
809.6,356.1
821.6,353.5
833.9,349.9
845.7,346.2
857.5,342.3
870.8,338.8
883.4,335.9
896.3,333.2
908.6,331.1
921.5,328.9
933.8,327.0
946.8,324.6
958.3,321.9
969.9,319.0
980.7,316.5
992.0,315.7
1003.2,317.0
1014.4,320.0
1026.1,323.8
1038.7,327.2
1051.9,329.7
1065.7,331.2
1079.0,332.2
1092.4,333.0
1105.5,334.0
1118.1,335.5
1130.8,338.4
1142.9,342.8
1155.0,348.0
1166.3,354.0
1179.0,360.2
1191.2,366.7
1203.9,372.8
1215.8,378.9
1226.9,384.7
1238.3,390.7
1250.1,396.1
1262.9,402.0
1275.7,407.4
1287.1,413.8
1298.1,419.7
1309.2,425.2
1320.3,430.7
1331.8,435.2
1344.5,437.0
1357.4,439.6
1370.4,443.4
1383.0,448.5
1394.8,454.9
1405.1,463.3
1416.4,473.0
1427.3,482.5
1438.1,491.3
1448.5,500.2
1458.0,508.5
1467.9,516.4
1477.8,523.3
1486.7,529.8
1497.1,536.3
1506.9,543.2
1518.0,549.9
1529.9,555.8
1541.2,562.8
