x,y
0.0,0.0
3.2,-4.2
7.9,-7.2
13.9,-9.0
21.3,-9.3
28.5,-9.0
35.0,-8.2
40.8,-7.4
46.3,-6.6
52.0,-4.8
57.3,-3.3
61.7,-1.9
65.9,-1.0
69.4,-0.6
73.6,0.2
78.4,1.0
83.0,1.9
88.5,2.6
93.4,4.0
99.1,5.3
105.5,6.4
111.5,7.8
117.2,9.3
122.8,10.7
127.7,12.1
132.7,13.3
137.7,14.3
142.5,15.6
147.5,16.9
152.5,18.1
157.5,19.1
162.2,20.4
168.0,21.1
172.8,21.9
178.1,22.5
181.9,23.6
186.1,24.4
190.3,25.1
193.9,25.9
197.4,26.6
201.0,27.0
204.3,27.8
207.8,28.3
211.1,29.1
213.5,30.2
216.0,30.5
217.9,30.4
218.4,30.6
219.1,30.3
219.7,30.3
221.3,30.5
222.8,30.7
223.9,31.1
224.8,31.1
225.0,31.5
225.6,31.7
225.7,32.0
225.8,32.1
225.8,32.2
226.2,32.1
226.2,32.2
226.3,32.4
226.4,32.6
226.4,32.7
226.4,32.6
226.4,32.6
226.4,32.6
226.4,32.6
226.9,32.4
226.4,32.7
226.5,32.8
226.5,32.8
226.5,32.8
226.5,32.9
226.6,33.0
227.1,32.8
227.7,32.7
228.9,32.8
230.5,32.1
232.4,30.2
235.1,27.5
237.2,23.4
239.4,18.4
242.5,11.8
246.3,4.3
251.3,-3.7
257.1,-12.6
262.7,-21.8
268.2,-31.1
274.3,-40.6
279.5,-49.4
284.8,-58.4
288.4,-67.9
289.5,-78.1
292.4,-88.6
293.0,-100.2
291.9,-112.4
290.2,-125.0
288.7,-137.6
286.7,-150.5
284.4,-163.3
282.6,-176.4
280.9,-189.7
278.7,-203.0
276.8,-216.2
274.9,-229.4
272.5,-242.5
270.9,-256.1
269.5,-269.6
268.7,-283.3
268.3,-297.2
268.4,-311.4
269.8,-325.0
272.4,-338.7
274.7,-351.8
278.4,-365.2
282.5,-378.8
287.7,-392.7
292.1,-406.5
296.2,-419.9
300.4,-433.2
304.5,-445.8
308.3,-457.8
311.4,-469.0
315.0,-479.7
317.4,-488.6
319.8,-496.5
323.0,-502.6
326.6,-506.8
332.9,-507.8
340.3,-505.1
348.8,-501.9
357.6,-497.9
367.2,-492.2
376.2,-485.0
385.3,-476.6
394.4,-467.8
405.1,-460.0
415.1,-452.0
425.7,-444.4
436.2,-437.0
446.8,-430.1
458.0,-423.6
468.2,-416.7
478.4,-409.8
489.3,-403.1
500.0,-396.5
510.7,-390.2
520.1,-384.0
529.6,-378.6
537.3,-373.6
543.8,-369.7
549.4,-367.1
553.8,-366.5
557.5,-371.1
558.4,-376.9
559.0,-383.6
558.7,-392.0
559.3,-399.9
563.1,-408.7
567.0,-416.4
571.8,-423.6
575.0,-429.9
576.1,-435.6
574.9,-439.9
572.5,-441.9
571.0,-443.0
570.1,-443.1
569.7,-442.9
569.7,-442.9
569.7,-442.9
569.4,-442.6
569.0,-442.4
568.4,-442.2
568.2,-442.1
568.2,-442.0
567.7,-442.0
567.7,-442.1
567.2,-442.0
567.1,-442.2
567.6,-442.2
567.4,-441.8
567.6,-441.3
568.1,-441.4
568.1,-441.2
568.6,-441.1
568.7,-441.0
568.8,-440.8
568.9,-441.1
568.9,-441.1
568.7,-441.0
568.7,-441.0
568.2,-441.1
567.8,-440.8
567.8,-440.8
567.8,-440.8
568.2,-441.0
568.3,-440.8
568.8,-440.8
568.9,-440.7
569.1,-440.7
569.2,-440.5
569.2,-440.5
569.2,-440.5
569.2,-440.5
569.1,-440.7
569.1,-440.7
569.0,-440.9
569.0,-440.9
569.0,-440.9
568.9,-441.1
568.9,-441.1
568.9,-441.1
568.9,-441.1
568.8,-441.2
568.7,-441.4
568.4,-441.6
568.4,-441.6
568.0,-441.5
567.9,-441.6
567.9,-441.7
567.9,-441.6
568.0,-441.5
568.0,-441.5
568.0,-441.5
567.9,-441.6
567.5,-441.6
