x,y
0.0,0.0
-9.7,2.3
-18.9,4.4
-27.4,7.4
-35.6,10.1
-44.1,11.7
-51.9,14.2
-60.0,15.6
-66.8,17.4
-71.6,19.3
-74.9,20.1
-76.1,20.9
-78.4,21.1
-81.5,23.2
-86.8,25.3
-93.5,27.1
-101.2,29.5
-108.8,33.2
-117.2,36.2
-125.9,39.2
-134.3,42.1
-141.5,45.6
-147.5,49.5
-151.6,55.0
-155.2,61.3
-158.2,68.8
-161.1,74.8
-163.4,79.0
-165.1,81.4
-165.5,83.0
-165.5,83.0
-165.5,83.0
-164.7,83.8
-164.6,83.8
-164.6,83.8
-164.6,83.7
-164.6,83.7
-164.6,83.7
-164.6,83.7
-164.2,84.9
-165.6,85.9
-168.9,86.7
-173.8,87.3
-181.0,83.9
-188.8,79.7
-197.4,74.5
-206.7,68.6
-217.4,60.8
-227.9,52.8
-238.6,44.9
-249.9,36.2
-260.8,28.6
-271.9,20.9
-283.8,12.6
-294.9,5.1
-306.2,-2.4
-317.4,-10.0
-328.4,-17.5
-339.5,-25.0
-349.9,-31.7
-360.0,-38.4
-370.2,-45.3
-380.2,-52.2
-389.5,-58.2
-397.9,-63.4
-405.9,-69.0
-412.4,-72.8
-419.3,-77.6
-426.4,-82.3
-433.6,-87.0
-441.5,-92.5
-448.8,-97.2
-456.9,-102.6
-464.9,-108.1
-473.0,-113.5
-481.1,-119.0
-488.2,-123.7
-495.1,-128.6
-501.0,-132.7
-507.0,-136.9
-512.3,-140.0
-519.2,-144.9
-525.7,-148.7
-533.8,-154.2
-541.8,-159.5
-550.2,-166.2
-559.6,-173.5
-568.5,-179.8
-577.8,-185.8
-587.9,-192.7
-596.6,-197.7
-606.3,-204.8
-615.7,-210.8
-624.6,-215.6
-632.9,-218.3
-642.1,-220.2
-650.8,-219.8
-660.0,-220.4
-668.5,-222.9
-675.6,-229.0
-681.2,-236.1
-686.5,-244.7
-691.6,-252.2
-697.5,-260.4
-704.0,-269.6
-710.2,-277.7
-715.6,-284.9
-720.7,-291.0
-725.9,-295.5
-731.7,-297.2
-737.6,-294.5
-745.1,-289.6
-753.5,-284.0
-762.7,-277.9
-772.6,-272.6
-782.8,-265.9
-792.1,-256.9
-802.6,-250.0
-813.2,-242.9
-822.7,-233.8
-833.1,-225.6
-843.6,-218.6
-853.8,-210.5
-864.0,-202.3
-874.3,-195.4
-884.6,-188.6
-893.9,-181.0
-903.9,-174.4
-912.7,-167.2
-920.3,-159.4
-926.7,-149.6
-933.0,-138.7
-940.7,-128.1
-949.8,-118.0
-958.9,-107.9
-968.2,-97.6
-978.3,-88.1
-988.5,-78.7
-998.6,-69.2
-1007.9,-59.0
-1018.0,-49.5
-1028.0,-40.1
-1037.7,-30.9
-1048.2,-22.7
-1058.0,-13.4
-1068.6,-5.0
-1079.1,3.4
-1090.0,12.0
-1101.7,19.7
-1113.7,27.8
-1125.6,35.7
-1137.4,43.6
-1149.4,51.6
-1161.3,59.5
-1173.2,67.5
-1185.0,75.3
-1196.7,83.0
-1208.1,90.7
-1219.5,98.2
-1230.7,105.6
-1241.8,113.1
-1253.1,120.6
-1264.9,127.1
-1277.4,132.7
-1289.3,139.2
-1302.2,143.8
-1315.8,147.4
-1329.5,149.7
-1344.0,149.9
-1357.8,150.8
-1371.9,150.8
-1386.0,150.7
-1400.2,150.6
-1414.3,150.5
-1427.6,151.2
-1441.6,151.0
-1455.8,149.6
-1469.0,148.9
-1482.4,146.9
-1495.8,143.6
-1508.8,140.1
-1522.0,135.3
-1534.5,130.0
-1546.9,123.4
-1558.8,116.4
-1570.2,108.9
-1581.3,101.4
-1592.9,92.9
-1604.4,84.2
-1615.2,76.4
-1626.6,67.8
-1637.4,60.0
-1648.7,51.2
-1659.4,43.3
-1669.9,35.4
-1679.6,28.3
-1689.9,20.2
-1700.0,12.1
-1709.7,4.9
-1718.7,-1.2
-1727.9,-7.3
-1736.4,-12.5
-1744.5,-18.0
-1751.1,-21.6
-1755.9,-22.5
-1760.2,-22.3
-1765.2,-21.6
-1769.3,-17.6
-1773.1,-11.0
-1778.1,-3.6
-1782.7,6.2
-1788.5,15.6
-1793.7,27.1
-1799.5,39.1
-1805.8,51.5
-1811.8,65.0
-1818.7,77.8
-1825.5,91.8
-1832.8,104.8
-1839.5,118.8
-1846.4,133.0
-1853.4,147.1
-1860.9,160.3
-1867.6,174.3
