x,y
0.0,0.0
0.1,-0.3
0.7,-0.4
0.7,-0.6
0.8,-0.7
1.0,-0.8
1.1,-1.0
2.1,-1.4
2.5,-1.5
3.1,-1.1
2.9,-1.4
2.2,-2.1
-0.3,-4.7
-4.7,-8.8
-9.2,-13.3
-13.7,-18.2
-19.1,-23.7
-23.5,-29.9
-27.4,-36.3
-30.4,-43.3
-32.6,-49.6
-35.4,-54.6
-38.2,-58.0
-41.9,-59.6
-44.7,-59.8
-47.0,-59.3
-50.3,-56.5
-54.8,-51.4
-59.8,-45.6
-66.0,-39.8
-72.1,-33.7
-78.7,-26.6
-86.5,-19.6
-93.3,-12.1
-100.0,-5.6
-107.3,2.0
-113.7,8.3
-122.5,17.1
-132.5,27.4
-141.1,37.1
-149.7,46.7
-157.2,56.2
-165.0,65.5
-170.6,75.1
-177.1,84.8
-182.4,93.9
-189.0,101.6
-195.8,107.8
-202.0,113.2
-207.6,117.2
-211.3,120.2
-213.5,122.2
-214.1,123.9
-215.5,123.7
-215.9,123.3
-216.2,123.0
-216.1,122.6
-216.1,122.4
-216.0,122.4
-215.7,122.4
-215.7,122.4
-215.7,122.4
-215.7,122.5
-216.1,122.8
-216.7,123.1
-218.2,123.8
-219.4,125.5
-221.8,128.1
-222.5,131.7
-221.3,136.6
-217.6,142.0
-213.6,148.1
-208.7,155.7
-203.0,164.6
-197.0,174.2
-190.5,184.3
-183.8,194.0
-177.1,204.3
-170.5,215.1
-163.6,226.0
-157.1,237.1
-150.3,248.4
-144.1,259.2
-137.9,269.5
-131.8,280.2
-125.3,290.9
-119.8,302.8
-113.8,314.1
-106.9,325.0
-99.9,335.7
-91.6,346.5
-83.7,357.5
-76.1,368.2
-69.7,378.7
-63.6,389.4
-57.1,400.5
-51.0,411.1
-44.5,422.1
-37.6,433.3
-30.8,444.9
-23.6,456.8
-16.0,469.2
-8.3,482.4
0.3,496.7
9.0,511.7
18.1,527.4
26.1,544.3
34.6,560.7
43.1,577.0
52.0,593.4
60.9,610.0
69.8,626.5
79.0,643.5
88.8,660.6
98.0,678.1
107.6,695.4
117.2,712.9
127.5,729.6
137.3,746.3
147.4,763.4
156.6,780.7
166.8,797.7
