x,y
0.0,0.0
-1.4,1.6
-2.3,2.5
-3.2,3.4
-3.8,4.0
-4.2,4.2
-4.4,4.1
-4.5,4.0
-4.3,3.6
-3.6,2.6
-3.1,1.8
-2.3,0.8
-2.5,0.7
-2.4,0.8
-1.4,-0.6
-0.3,-1.9
0.8,-3.2
2.1,-4.6
3.0,-5.3
4.2,-6.5
5.7,-8.0
5.4,-7.6
6.7,-8.8
6.8,-8.7
7.1,-8.5
7.6,-8.7
8.5,-9.4
9.6,-10.3
10.1,-10.4
10.8,-11.0
10.7,-10.5
10.7,-10.0
10.5,-9.6
10.7,-9.1
9.9,-8.3
9.1,-8.5
8.4,-8.1
6.8,-7.0
6.3,-6.4
6.0,-6.1
5.4,-6.3
5.1,-6.8
5.4,-7.1
5.3,-7.2
5.9,-7.3
5.8,-6.8
5.7,-7.4
5.0,-6.9
4.4,-5.6
2.9,-5.8
1.1,-4.5
0.5,-5.0
-0.2,-4.5
-0.5,-5.2
-0.4,-6.8
1.4,-7.5
3.2,-9.4
4.7,-11.1
6.3,-9.8
7.6,-9.2
10.0,-7.2
13.2,-3.0
14.6,1.0
15.6,5.9
15.7,9.8
16.6,13.2
18.7,17.2
23.4,23.7
31.5,27.7
40.2,30.8
49.4,34.4
59.6,38.1
71.2,42.3
83.4,47.0
94.8,52.8
106.9,57.9
119.7,62.7
132.5,67.2
145.2,70.8
157.3,75.3
169.6,79.4
182.5,82.7
195.6,85.6
208.5,87.4
221.7,88.6
234.3,89.2
247.3,89.1
261.3,88.6
275.8,87.5
290.4,87.1
304.8,86.2
318.7,85.7
332.3,84.9
345.2,84.5
357.5,84.2
368.8,83.7
379.2,83.1
387.7,82.7
395.5,81.2
400.4,79.7
403.0,75.8
403.9,68.9
403.4,60.8
402.9,52.1
401.8,43.2
399.1,33.8
394.7,24.3
389.8,14.3
384.6,5.1
379.0,-4.2
374.2,-15.1
370.2,-26.6
365.6,-36.8
361.6,-47.1
357.8,-57.2
354.5,-67.8
351.1,-78.6
347.0,-88.9
343.5,-99.6
339.5,-109.9
336.0,-120.0
332.6,-129.8
330.0,-139.1
327.4,-147.3
324.6,-154.8
322.3,-161.8
320.7,-168.0
319.2,-173.0
319.2,-177.7
323.9,-181.2
327.5,-179.5
333.5,-177.4
339.5,-175.5
345.9,-174.2
353.0,-173.8
359.6,-173.7
366.6,-174.1
373.4,-176.3
379.1,-179.6
384.9,-181.6
390.2,-181.7
394.9,-179.4
397.6,-176.3
398.6,-173.8
398.0,-172.5
397.9,-172.2
397.3,-173.1
396.6,-174.4
395.9,-176.0
395.4,-176.9
394.5,-177.7
394.0,-178.6
393.6,-179.5
392.9,-180.9
392.6,-181.2
392.9,-180.9
393.0,-180.9
392.5,-180.4
392.2,-180.1
392.1,-180.1
392.0,-180.2
392.3,-178.9
392.6,-178.2
392.5,-177.6
392.7,-177.5
392.9,-177.3
393.2,-177.1
393.0,-176.5
393.2,-176.3
393.3,-175.9
393.4,-175.8
393.8,-175.9
393.9,-175.8
393.9,-175.8
394.4,-176.1
394.5,-176.1
394.6,-176.0
394.6,-175.9
395.1,-176.3
395.1,-176.2
395.5,-176.3
395.9,-176.6
395.9,-176.5
396.0,-176.4
396.3,-176.7
396.4,-176.6
396.8,-176.9
397.2,-177.2
397.2,-177.2
397.2,-177.1
397.2,-177.1
397.3,-177.0
397.6,-177.1
397.7,-177.0
397.7,-176.8
397.8,-176.7
397.9,-176.6
397.9,-176.6
