x,y
0.0,0.0
-1.2,-3.7
-2.4,-8.5
-3.7,-15.1
-5.7,-22.9
-7.9,-31.7
-9.4,-41.6
-10.8,-52.5
-12.8,-63.5
-14.4,-75.0
-15.6,-87.0
-16.8,-98.9
-17.0,-111.8
-17.7,-124.3
-18.6,-137.1
-20.7,-149.2
-22.0,-161.6
-22.9,-174.4
-24.6,-187.9
-27.1,-202.1
-30.3,-216.0
-31.6,-230.0
-33.3,-242.8
-35.7,-254.7
-37.4,-267.5
-39.1,-279.2
-40.3,-290.6
-41.4,-302.5
-42.0,-314.1
-43.2,-325.1
-44.6,-335.7
-47.4,-347.7
-50.1,-359.2
-53.1,-371.0
-55.3,-384.2
-57.8,-398.0
-60.0,-413.1
-61.2,-428.5
-61.9,-444.6
-62.7,-459.7
-63.3,-475.4
-63.5,-491.3
-64.6,-507.2
-66.7,-522.9
-67.6,-539.6
-68.9,-556.3
-70.1,-573.1
-72.3,-589.2
-73.7,-605.9
-74.9,-622.5
-75.7,-639.9
-76.6,-657.2
-78.4,-674.3
-80.3,-691.5
-82.1,-708.6
-83.6,-726.1
-85.9,-743.0
-87.8,-760.2
-89.8,-777.5
-91.5,-794.4
-93.5,-812.0
-95.2,-830.0
-97.5,-847.9
-101.2,-865.5
-104.2,-883.7
-106.4,-902.4
-110.1,-920.6
-113.8,-938.7
-116.2,-957.6
-119.4,-975.9
-122.0,-994.1
-123.9,-1013.1
-125.7,-1032.0
-127.3,-1051.2
-128.2,-1070.5
-128.9,-1090.3
-130.2,-1109.6
-130.6,-1129.7
-130.6,-1149.8
-130.5,-1169.8
-129.6,-1190.6
-128.8,-1211.1
-127.5,-1231.6
-125.0,-1252.6
-122.9,-1273.8
-120.5,-1294.8
-117.6,-1316.1
-114.6,-1337.7
-111.3,-1359.0
-108.5,-1380.1
-105.6,-1400.8
-102.1,-1422.0
-99.4,-1442.3
-97.0,-1462.8
-94.3,-1483.1
-92.5,-1502.6
-90.5,-1521.6
-88.8,-1540.8
-87.1,-1559.7
-84.5,-1579.7
-82.2,-1599.3
-79.9,-1618.8
-78.0,-1637.9
-74.7,-1656.8
-73.4,-1675.3
-71.6,-1695.1
-70.3,-1715.2
-68.8,-1736.4
-67.0,-1757.4
-64.6,-1778.2
-62.5,-1798.9
-59.8,-1820.1
-57.5,-1841.2
-56.4,-1862.3
-56.1,-1883.1
-55.6,-1904.6
-55.4,-1925.2
-53.4,-1945.8
-49.9,-1966.8
-45.7,-1987.4
-40.9,-2007.7
-36.0,-2028.2
-30.5,-2048.1
-24.7,-2067.9
-18.4,-2087.8
-11.7,-2107.9
-4.1,-2126.6
3.3,-2145.5
9.9,-2165.3
17.7,-2187.4
24.0,-2207.5
30.2,-2228.6
35.8,-2250.0
41.3,-2271.5
44.6,-2291.5
46.0,-2310.7
43.3,-2330.1
39.4,-2350.3
34.2,-2370.4
27.4,-2390.5
19.3,-2410.5
11.0,-2430.5
2.4,-2450.1
-5.6,-2469.7
-13.4,-2489.3
-21.4,-2508.5
-28.3,-2528.3
-35.5,-2547.1
-41.6,-2566.3
-47.2,-2585.0
-50.8,-2604.2
-52.6,-2623.0
-51.7,-2641.9
-49.7,-2660.8
-46.4,-2680.5
-43.2,-2700.6
-41.1,-2721.3
-39.1,-2742.0
-38.0,-2762.4
-37.6,-2783.4
