x,y
0.0,0.0
-1.0,-3.5
-1.1,-8.2
-1.3,-13.3
-1.3,-18.8
-0.9,-25.2
-1.7,-31.1
-3.2,-37.7
-5.9,-43.6
-8.9,-49.0
-11.3,-53.4
-13.0,-56.7
-12.8,-60.6
-11.7,-63.2
-8.1,-65.0
-2.0,-65.3
4.5,-65.4
11.1,-65.3
18.3,-65.3
26.0,-65.4
35.1,-65.3
44.9,-65.4
54.0,-65.4
63.1,-65.7
72.7,-66.1
82.7,-66.6
93.7,-66.9
104.9,-67.2
116.8,-67.0
129.0,-67.2
141.0,-67.3
153.2,-67.1
164.8,-66.0
176.8,-64.4
188.9,-61.5
200.1,-59.1
211.0,-58.7
220.7,-59.4
229.0,-61.4
236.1,-63.1
241.9,-64.6
246.8,-66.4
248.8,-66.5
249.0,-66.8
249.0,-66.8
248.5,-66.6
248.4,-66.7
248.0,-66.4
248.0,-66.4
247.9,-66.5
247.8,-66.5
247.8,-66.5
247.7,-66.6
248.4,-67.1
249.8,-67.8
251.7,-70.6
252.6,-74.6
252.4,-79.7
251.3,-84.9
249.1,-91.2
247.2,-98.3
244.9,-105.5
242.3,-113.4
239.6,-121.9
237.4,-131.5
235.0,-141.4
232.3,-151.4
229.2,-162.1
226.0,-173.1
222.7,-184.2
220.4,-195.6
217.5,-206.5
214.4,-217.4
210.6,-228.2
207.1,-239.3
203.4,-250.8
198.8,-261.5
193.6,-272.6
187.3,-283.0
180.2,-293.1
172.2,-302.4
163.6,-312.1
154.5,-321.8
145.6,-331.7
137.0,-342.0
128.2,-351.9
119.4,-361.7
110.4,-371.3
101.1,-380.3
92.4,-389.5
83.8,-398.8
75.3,-407.8
66.5,-416.6
58.1,-425.2
51.3,-433.8
45.5,-443.1
40.0,-452.3
38.0,-462.2
36.1,-472.2
34.9,-482.5
34.4,-492.8
34.4,-503.5
34.1,-514.2
33.8,-524.4
33.1,-533.7
33.1,-542.5
32.9,-549.6
32.5,-555.8
32.7,-562.2
32.8,-568.6
33.5,-575.5
33.2,-581.4
32.3,-587.5
31.0,-593.4
29.7,-599.1
27.6,-604.9
25.5,-611.8
23.7,-619.5
22.4,-629.1
21.4,-638.9
19.7,-649.4
18.6,-659.1
17.6,-668.8
16.0,-678.3
14.5,-688.4
12.2,-698.2
9.7,-708.4
7.4,-718.7
5.1,-729.2
3.5,-739.9
1.5,-750.4
0.0,-761.0
-1.3,-771.9
-2.6,-782.6
-3.6,-793.9
-4.8,-806.2
-8.5,-819.1
-12.6,-831.6
-14.3,-843.8
-17.4,-856.7
-21.2,-869.6
-23.6,-882.6
-26.1,-895.3
-29.5,-907.9
-31.5,-920.7
-32.4,-932.9
-33.6,-945.2
-34.3,-957.0
-33.8,-969.4
-32.4,-982.3
-30.3,-995.0
-27.6,-1007.6
-25.2,-1019.7
-21.5,-1031.3
-16.2,-1042.0
-9.3,-1052.3
-2.8,-1062.2
5.2,-1071.8
13.5,-1081.4
22.6,-1090.9
32.3,-1098.9
41.8,-1107.8
50.6,-1115.6
59.0,-1124.3
67.1,-1132.0
75.6,-1140.1
84.1,-1147.4
92.8,-1153.6
102.2,-1159.0
111.9,-1164.7
122.1,-1170.6
132.6,-1176.3
143.1,-1182.5
153.9,-1188.6
164.9,-1195.0
175.5,-1201.2
185.6,-1207.1
195.6,-1213.1
204.8,-1218.7
212.5,-1223.2
219.8,-1227.5
225.6,-1229.0
230.5,-1228.5
234.2,-1225.3
236.9,-1220.3
238.9,-1214.5
241.0,-1208.6
243.1,-1202.9
245.1,-1197.6
246.1,-1192.4
245.9,-1187.8
243.2,-1183.3
237.8,-1180.6
231.6,-1177.8
225.9,-1175.2
220.6,-1173.0
215.9,-1170.8
211.9,-1168.8
207.6,-1165.9
204.8,-1162.3
203.6,-1157.8
203.6,-1152.6
205.8,-1147.3
208.4,-1141.8
211.4,-1136.1
214.5,-1129.7
217.7,-1123.0
220.7,-1116.8
223.9,-1111.0
226.7,-1105.2
230.1,-1099.6
234.6,-1095.9
239.2,-1094.2
243.5,-1094.2
246.3,-1094.8
249.0,-1095.2
249.6,-1095.3
250.8,-1095.6
252.0,-1095.8
253.3,-1096.5
253.7,-1096.8
254.3,-1097.4
254.6,-1097.2
255.1,-1097.5
255.4,-1097.7
255.7,-1098.1
255.8,-1098.0
256.0,-1098.3
255.9,-1098.4
256.0,-1098.3
256.1,-1098.3
256.1,-1098.3
256.4,-1098.6
256.4,-1098.6
256.4,-1098.6
256.4,-1098.6
256.5,-1098.6
256.6,-1098.5
256.7,-1098.4
256.9,-1098.8
257.0,-1098.8
257.1,-1098.7
257.1,-1098.7
257.2,-1098.6
257.3,-1098.6
257.3,-1098.6
257.5,-1098.5
257.6,-1098.4
257.6,-1098.4
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
257.9,-1098.5
258.4,-1098.9
258.4,-1098.9
258.4,-1098.9
258.4,-1098.9
258.5,-1098.8
258.9,-1099.2
259.0,-1099.1
259.1,-1099.1
259.3,-1099.3
259.4,-1099.3
259.5,-1099.2
259.6,-1099.1
259.9,-1099.4
259.9,-1099.4
260.0,-1099.4
260.0,-1099.4
260.3,-1099.6
260.4,-1099.6
260.4,-1099.6
260.4,-1099.6
260.4,-1099.6
260.8,-1099.9
260.8,-1099.9
260.8,-1099.9
260.8,-1099.9
