x,y
0.0,0.0
0.1,0.0
0.4,-0.1
0.9,-0.3
2.0,-0.2
3.3,0.3
5.2,0.6
8.2,1.4
12.4,2.8
16.5,4.2
21.0,6.0
26.3,8.4
31.5,10.4
36.8,12.3
41.1,14.1
44.4,15.2
46.6,16.8
47.7,17.6
48.7,19.3
49.3,21.8
48.9,25.1
46.9,29.3
44.3,34.5
40.8,40.6
36.7,48.1
32.0,56.6
27.2,65.9
22.2,74.6
16.9,84.0
11.5,94.2
5.9,105.5
-0.1,116.8
-6.2,128.7
-12.1,140.4
-17.7,152.0
-22.6,163.9
-26.7,176.0
-29.5,188.6
-31.2,201.5
-32.5,213.8
-33.5,226.9
-34.6,239.8
-35.8,253.4
-36.9,266.8
-37.8,280.1
-38.6,293.8
-39.2,307.6
-40.2,321.5
-41.1,336.0
-42.3,349.8
-43.5,364.0
-44.7,378.6
-46.2,393.3
-47.9,407.0
-49.0,421.0
-49.9,434.3
-51.1,448.0
-52.5,461.8
-54.1,475.8
-55.4,489.6
-56.2,502.9
-56.1,517.1
-55.2,531.0
-53.3,544.6
-52.1,557.9
-50.2,571.3
-48.7,584.7
-46.7,598.6
-44.2,612.9
-41.7,626.9
-39.1,640.8
-36.4,654.6
-33.8,668.3
-31.1,682.8
-28.5,696.8
-26.2,710.6
-24.2,724.5
-22.4,738.4
-21.3,752.0
-20.2,765.7
-18.8,780.2
-17.5,794.7
-16.1,811.0
-14.6,828.2
-13.7,846.1
-12.5,864.2
-11.2,882.4
-9.9,900.6
-9.2,919.0
-8.6,937.4
-8.1,956.3
-7.6,975.7
-7.0,995.3
-6.5,1014.8
-6.1,1034.2
-5.6,1053.5
-4.9,1072.9
-4.0,1091.9
-2.9,1110.9
-1.9,1130.5
-0.9,1149.7
-0.2,1168.5
0.6,1188.0
1.8,1206.7
2.4,1226.7
3.4,1246.0
4.5,1265.3
5.5,1284.3
6.7,1303.9
7.8,1322.6
8.7,1341.8
9.5,1360.1
10.4,1378.0
11.4,1395.9
12.5,1413.9
13.5,1431.3
14.7,1449.2
16.0,1466.9
17.2,1485.2
18.3,1503.0
19.3,1519.8
20.2,1535.4
21.2,1550.4
22.3,1565.9
23.2,1581.5
24.2,1597.7
25.1,1614.4
25.5,1631.5
25.3,1649.2
25.0,1667.0
24.3,1684.4
23.4,1702.0
22.5,1720.7
21.2,1739.9
20.0,1759.7
18.9,1780.1
17.6,1800.4
15.9,1820.3
14.7,1840.4
13.3,1859.4
12.0,1878.6
10.6,1896.9
9.8,1916.8
9.2,1936.6
9.0,1957.4
8.7,1978.4
8.3,1998.9
7.8,2019.2
7.3,2039.6
7.0,2059.4
6.5,2078.6
5.8,2097.8
5.3,2117.6
5.0,2137.6
5.0,2158.2
4.5,2178.2
3.9,2199.0
3.5,2219.9
3.1,2240.4
2.5,2261.1
1.9,2281.2
1.6,2301.3
1.2,2321.3
0.7,2341.1
0.0,2361.0
-1.2,2380.3
-2.8,2399.4
-4.5,2418.3
-7.8,2436.3
-13.0,2453.3
-19.5,2469.8
-26.7,2486.6
-33.7,2503.7
-41.4,2520.6
-48.5,2537.7
-55.5,2555.8
-62.2,2574.0
-68.8,2593.6
-75.5,2613.4
-83.0,2632.9
-90.4,2653.5
-98.3,2673.6
-106.4,2695.0
-114.9,2715.5
-123.0,2736.8
-130.8,2757.8
-138.6,2778.4
-146.2,2798.0
-153.5,2817.6
-160.9,2837.7
-168.4,2857.2
-175.9,2876.9
-183.5,2896.5
-191.1,2916.1
-198.6,2934.8
-205.5,2953.7
-212.6,2971.8
-219.6,2990.3
-226.0,3009.6
-232.1,3029.2
-237.3,3048.9
-242.2,3070.0
-247.3,3090.7
-252.3,3111.4
-257.1,3132.4
-261.9,3153.4
-266.9,3174.5
-272.1,3195.2
-277.1,3215.4
-281.2,3235.3
-284.0,3255.2
-286.5,3274.6
-288.5,3293.8
-290.3,3313.5
-291.6,3333.3
-292.4,3353.0
-292.7,3373.3
-293.0,3393.3
-292.8,3413.2
-292.8,3433.2
-292.6,3451.8
-292.3,3469.6
-292.0,3486.1
-291.6,3502.1
-291.0,3517.8
-290.4,3533.5
-289.9,3548.6
-288.5,3564.4
-287.0,3580.6
-284.9,3596.8
-283.3,3613.9
-281.8,3632.5
-279.9,3650.8
-278.2,3669.3
-276.4,3688.1
-274.8,3706.7
-273.4,3725.3
-272.0,3743.9
-271.1,3762.3
-271.1,3780.1
-271.6,3796.9
-274.2,3813.5
-278.7,3829.4
-285.2,3843.8
-293.0,3858.0
-300.8,3872.8
-308.7,3888.4
-316.4,3904.8
-325.0,3922.0
-333.4,3939.2
-341.5,3957.1
-350.0,3975.2
-358.6,3993.8
-367.5,4012.4
-376.6,4032.1
-386.1,4051.2
-395.4,4071.1
-404.9,4091.3
-414.1,4110.5
-422.7,4129.2
-430.7,4147.4
-439.2,4165.3
-447.8,4183.2
-456.6,4201.3
-465.7,4219.6
-475.0,4237.9
-484.2,4256.2
-493.1,4274.8
-502.1,4292.6
-511.0,4310.8
-520.3,4328.5
-529.5,4346.8
-538.8,4365.1
-548.0,4384.1
-557.1,4402.4
-566.0,4421.0
-575.1,4439.5
-584.2,4458.5
-593.2,4476.7
-602.1,4494.9
-610.7,4513.5
-619.2,4531.1
-627.6,4548.6
-636.0,4565.5
-644.2,4582.8
-652.2,4599.1
-659.6,4615.2
-666.0,4631.2
-671.6,4647.5
-676.8,4663.7
-681.4,4680.0
-685.7,4696.2
-689.6,4712.8
-692.5,4729.5
-695.0,4747.1
-697.4,4764.1
-700.1,4781.4
-703.1,4798.5
-706.3,4815.3
-709.1,4832.1
-711.9,4848.4
-714.3,4863.6
-717.1,4878.0
-719.6,4893.0
-722.4,4908.0
-725.1,4923.8
-728.2,4939.5
-731.1,4955.2
-734.0,4970.9
-736.5,4986.7
-739.6,5001.7
-743.1,5015.8
-747.5,5029.7
-751.9,5043.4
-755.0,5056.6
-756.3,5070.2
-756.1,5083.6
-755.1,5097.2
-754.7,5111.2
-755.7,5125.5
-757.2,5140.8
-758.9,5157.3
-761.0,5174.2
-763.5,5191.0
-765.5,5209.1
-767.7,5226.8
-769.5,5245.2
-771.2,5263.5
-773.2,5281.8
-775.0,5300.0
-776.6,5318.1
-778.3,5336.8
-780.3,5355.5
-782.1,5374.3
-783.9,5393.0
-785.9,5412.2
-787.7,5431.5
-789.4,5451.2
-791.4,5471.1
-793.4,5491.2
-795.6,5511.4
-797.7,5531.6
-800.1,5551.5
-802.5,5571.3
-804.9,5590.4
-806.8,5610.3
-809.1,5629.8
-811.6,5649.0
-813.8,5667.8
-815.7,5686.1
-818.5,5704.0
-822.3,5721.8
-826.4,5738.8
-830.9,5756.6
-835.7,5773.9
-840.5,5792.1
-845.1,5810.9
-850.1,5829.1
-855.0,5847.9
-860.1,5866.7
-865.4,5885.0
-870.4,5904.5
-875.7,5923.3
-880.9,5942.6
-886.1,5962.4
-891.4,5982.4
-896.8,6001.8
-901.8,6021.2
-906.6,6040.9
-911.4,6060.6
-916.0,6080.1
-920.5,6099.7
-925.2,6119.0
-930.0,6137.6
-934.6,6156.4
-939.1,6174.9
-943.6,6193.7
-948.1,6212.6
-952.6,6231.3
-957.0,6250.1
-961.2,6269.3
-965.4,6288.8
-970.1,6307.8
-974.5,6327.0
-979.0,6346.2
-983.6,6364.8
-987.9,6383.5
-992.5,6402.0
-997.0,6421.1
-1001.6,6440.0
-1006.0,6459.2
-1010.5,6477.9
-1014.9,6497.0
-1019.3,6516.0
-1023.9,6534.9
-1028.6,6554.3
-1033.1,6573.9
-1037.8,6592.8
-1042.2,6613.3
-1046.9,6632.6
